"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,3.05412514472779,0,-8.361818012,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"2","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,3.90190916699251,1,6.91946003194,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"3","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,2.19482097451406,1,0.2795866647,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"4","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,8,0,-3.23453629698,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"5","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,1.44425198499161,0,-5.03999,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"6","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,2.61981114757636,0,2.742432,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"7","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,5.91719357106653,1,8.18131,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"8","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,3.83656921967632,0,27.47864,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"9","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,8,1,0.7663259932,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"10","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,1.18850475040578,0,-7.39025,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"11","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,3.22977055714722,1,1.126248587472,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"12","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,1.26490528353372,1,-18.92425,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"13","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,0.857008599363203,0,0.76930901952,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"14","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,3.79188423994358,1,-1.513607,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
"15","session1",9.50476164755344,11.3263662495907,1.2672503058869,0.317931497827095,0.621280564704038,0.616621145147148,0.369182693056916,1,1,40,0.127935927284838,0.218813800005801,1,2.96024797371332,0,-16.43836,4815,0.8,0,20,"both",0.127935927284838,0.218813800005801
