"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,2.1515752755556,0,-9.223236785,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"2","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,1.90378585528573,1,5.8324396327,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"3","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,1.66827474328095,0,-0.2853573074,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"4","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,1.79925895272211,1,1.6471366334,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"5","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,3.92213950540382,0,-5.774721,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"6","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,1.32085067782465,0,-6.08221,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"7","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,1.1732947375499,0,1.93783,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"8","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,2.22835197481521,1,6.54198,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"9","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,1.67894515794154,1,12.49758,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"10","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,2.48244908485726,1,12.68433,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"11","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,5.03986196177593,0,-5.26236,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"12","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,6.09381278111162,0,0.325329,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"13","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,4.83734570322929,1,8.05776,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"14","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,0.994330439238703,1,1.991582,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"15","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,3.09546070917173,1,2.12718,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"16","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,8,1,5.67666,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"17","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,8,1,6.94844,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"18","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,5.53780971444537,0,1.776251,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"19","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,4.23555688519808,1,1.81685,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"20","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,1.07946463045191,1,5.34263,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"21","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,2.52001479644344,0,0.21491,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"22","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,1.48197547333804,1,5.1573,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"23","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,1.37681519162939,0,4.01339,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"24","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,1.87964733136622,0,3.72454,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"25","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,5.28148506196328,0,0.33555,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
"26","session1",-3.153224858679,15.9736442429968,1.36151045585616,0.00128014927795911,0.325362585203973,0.657770761989546,0.590234868631686,1,1,40,0.0900187101602296,0.463375519444304,1,2.95227726051198,0,4.24192,3681,0.8,0,20,"both",0.0900187101602296,0.463375519444304
