"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,2.16366732209888,0,-7.2712753929,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"2","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,5.21051806961631,1,3.1823702305,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"3","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,6.9293257517999,0,-2.25222730686,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"4","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,3.16939999342726,1,1.2988887412,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"5","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,1.78848844332859,0,-9.15731,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"6","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,2.7172361935015,1,2.752585,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"7","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,3.27320402411972,0,-0.13874,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"8","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,4.10226973950722,1,-4.19614,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"9","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,2.82910787453211,0,-11.42306,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"10","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,2.02311755802845,1,0.46848,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"11","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,2.35348114009599,0,-8.2777,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"12","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,2.728524612541,1,0.00402000000000013,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"13","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,2.38173802532012,0,-8.31316,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"14","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,4.22460885694999,1,0.21981,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"15","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,3.50749815128788,0,-1.3804,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"16","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,4.1175228140103,0,-11.77714,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"17","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,2.85035006951589,0,-5.82306,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"18","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,1.80541206062362,0,6.06224,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"19","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,5.0094230913115,0,-0.98452,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"20","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,3.9010013182286,1,0.30818426149,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"21","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,3.54152570803523,1,1.93078,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"22","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,2.34752852130796,1,-5.09184,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"23","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,2.62327880177558,1,-3.214074,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"24","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,2.154020299174,0,10.64313,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"25","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,3.87108688366753,1,-3.80478,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"26","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,1.91575334592023,1,21.80513,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"27","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,2.96327805512523,1,-6.31655,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"28","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,1.74747623594575,0,-20.79296,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
"29","session1",-1.98611847423011,11.4508768985638,2.42204055959108,0.000329673777084264,0.383790971050731,0.394133122853733,0.524125041421373,1,1,40,0.227076725465299,0.31611699150312,1,5.30589043221242,0,-7.7962,5571,0.8,0,20,"both",0.227076725465299,0.31611699150312
