"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2614307455054,8.27307850975807,2.62125191820162,0.12787855947705,0.401025504728774,0.533561213673104,0.719946812006142,1,1,40,0.615112364952302,-0.338406714683746,1,6.53418549679345,1,-10.472315534576,7083,0.8,0,20,"both",0.615112364952302,-0.338406714683746
"2","session1",-15.2614307455054,8.27307850975807,2.62125191820162,0.12787855947705,0.401025504728774,0.533561213673104,0.719946812006142,1,1,40,0.615112364952302,-0.338406714683746,1,2.56604115717662,1,-11.64012896361,7083,0.8,0,20,"both",0.615112364952302,-0.338406714683746
"3","session1",-15.2614307455054,8.27307850975807,2.62125191820162,0.12787855947705,0.401025504728774,0.533561213673104,0.719946812006142,1,1,40,0.615112364952302,-0.338406714683746,1,1.96644050100596,0,-22.7525374411,7083,0.8,0,20,"both",0.615112364952302,-0.338406714683746
"4","session1",-15.2614307455054,8.27307850975807,2.62125191820162,0.12787855947705,0.401025504728774,0.533561213673104,0.719946812006142,1,1,40,0.615112364952302,-0.338406714683746,1,1.97235864801429,1,-16.5589411885,7083,0.8,0,20,"both",0.615112364952302,-0.338406714683746
"5","session1",-15.2614307455054,8.27307850975807,2.62125191820162,0.12787855947705,0.401025504728774,0.533561213673104,0.719946812006142,1,1,40,0.615112364952302,-0.338406714683746,1,2.71134553157047,1,-5.35806,7083,0.8,0,20,"both",0.615112364952302,-0.338406714683746
"6","session1",-15.2614307455054,8.27307850975807,2.62125191820162,0.12787855947705,0.401025504728774,0.533561213673104,0.719946812006142,1,1,40,0.615112364952302,-0.338406714683746,1,3.16533189284787,0,-19.64729,7083,0.8,0,20,"both",0.615112364952302,-0.338406714683746
"7","session1",-15.2614307455054,8.27307850975807,2.62125191820162,0.12787855947705,0.401025504728774,0.533561213673104,0.719946812006142,1,1,40,0.615112364952302,-0.338406714683746,1,3.23566590943518,0,-7.06203,7083,0.8,0,20,"both",0.615112364952302,-0.338406714683746
"8","session1",-15.2614307455054,8.27307850975807,2.62125191820162,0.12787855947705,0.401025504728774,0.533561213673104,0.719946812006142,1,1,40,0.615112364952302,-0.338406714683746,1,3.1000984630887,1,5.0503,7083,0.8,0,20,"both",0.615112364952302,-0.338406714683746
"9","session1",-15.2614307455054,8.27307850975807,2.62125191820162,0.12787855947705,0.401025504728774,0.533561213673104,0.719946812006142,1,1,40,0.615112364952302,-0.338406714683746,1,8,1,0.42368,7083,0.8,0,20,"both",0.615112364952302,-0.338406714683746
"10","session1",-15.2614307455054,8.27307850975807,2.62125191820162,0.12787855947705,0.401025504728774,0.533561213673104,0.719946812006142,1,1,40,0.615112364952302,-0.338406714683746,1,2.7201649484823,0,-27.33409,7083,0.8,0,20,"both",0.615112364952302,-0.338406714683746
