"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,4.4786288458665,1,-8.2295967876,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"2","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,1.53830672463646,0,-10.3833379917,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"3","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,4.84934073110443,1,0.20590374312,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"4","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,2.32491293059916,1,-8.9559243298,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"5","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,4.42643415918554,1,-0.0892999999999997,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"6","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,1.8560493725318,1,10.66789,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"7","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,1.70835243963698,0,-49.4144,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"8","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,8,1,-8.50116,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"9","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,3.92288341396413,0,-25.07564,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"10","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,2.15513697797875,0,-31.84184,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"11","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,3.14124986176907,0,-17.15282,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"12","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,3.60668153360188,0,-21.64765,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"13","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,1.69334955267093,0,-8.38733,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"14","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,3.03504836758987,0,-21.4662,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"15","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,6.22477626627431,1,-1.02243,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"16","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,2.93756754163822,0,-16.92431,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"17","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,2.34978723716205,1,-12.80137,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"18","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,2.8410237878629,0,-12.46051,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"19","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,1.6730629841646,0,-13.20554,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"20","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,1.38092769616692,0,-19.20393,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"21","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,3.73185109664671,1,-2.30878,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"22","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,8,0,-12.02824,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"23","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,8,0,-20.33412,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"24","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,2.43670249024349,0,-17.3017,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"25","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,2.99772945869704,1,-8.0483,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"26","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,6.03424034454566,0,-3.49511,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
"27","session1",-10.4066636846605,11.6232342993285,1.4587338603512,0.0210228466742037,0.766082811840115,0.551284129143662,0.391764062523342,1,1,40,0.903834931154447,0.461669195576606,1,2.00797529617945,1,-6.2727,2547,0.8,0,20,"both",0.903834931154447,0.461669195576606
