"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,2.54338290027839,0,6.9576833044,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"2","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,1.4384347475816,0,11.2225949204,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"3","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,1.52534631301791,0,15.2202954146,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"4","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,3.28508387755059,1,24.784127374,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"5","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,4.15058685893515,1,31.5197,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"6","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,3.3804980606352,0,8.75379,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"7","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,5.45213534016709,1,26.6007,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"8","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,3.31647106913864,1,15.55963,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"9","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,3.63602282728961,0,15.7454,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"10","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,2.41616497257627,0,20.80771,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"11","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,2.73536813435353,1,36.74865,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"12","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,3.47030632883004,0,0.200499999999998,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"13","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,3.25748484244655,1,10.31645,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"14","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,2.30586585567053,0,-9.8445,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"15","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,1.19641021726802,1,19.28145,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"16","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,2.93823214088358,0,5.57443,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
"17","session1",15.7823743824515,4.87486636634908,0.91706949553793,0.00329466976069614,0.648895950151108,0.658701074526892,0.691089469264339,1,1,40,0.725197727768086,-0.347275940454231,1,3.57544813761646,0,-10.0966,5949,0.8,0,20,"both",0.725197727768086,-0.347275940454231
