"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,1.26309314174433,1,8.8771467711,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"2","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,2.59837347104429,1,-7.8256643934,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"3","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,2.19234608190378,0,-14.832803206086,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"4","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,6.95979346222685,0,-9.4245548734,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"5","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,2.64575482745575,0,-10.19588,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"6","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,5.77945515205279,1,-3.2559642023,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"7","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,3.95386446092214,1,8.82341,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"8","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,2.23658745002415,0,-12.1768,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"9","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,4.28848973512102,1,-0.462420000000002,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"10","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,3.29515912833086,0,-5.04976,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"11","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,1.85668570477312,1,-0.66156,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"12","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,2.16011535961301,0,-12.13167,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"13","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,1.94526059509794,0,-7.00363,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"14","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,2.24762564615445,0,0.01227,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"15","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,4.12186545799185,1,8.17706,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"16","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,3.52473926400937,0,-11.68821,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
"17","session1",7.12750079773981,11.0235052402365,0.885875624836892,0.00548988656291744,0.668251854093376,0.396355247231445,0.375479252361209,1,1,75,0.324343129130308,-0.301916014433867,1,3.51401137641794,0,-6.22702,1430,0.8,0,15,"both",0.324343129130308,-0.301916014433867
