"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,8,1,4.6397521863,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"2","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.2821057754701,0,-6.62657171866,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"3","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,4.03135761121193,1,-1.75009160758,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"4","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,4.65635257331697,1,-5.05503721811,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"5","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.43876344575449,1,-0.874820000000001,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"6","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,3.34562571043136,1,-2.41003,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"7","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.17961441260374,1,-0.88499,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"8","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,4.20892695934652,0,-14.03624,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"9","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,3.48977891029125,1,-3.75218,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"10","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.38750822560327,1,-1.9364,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"11","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,4.75759058396532,0,-14.13831,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"12","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.81199138453175,0,-2.52241,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"13","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.66339458058079,0,-3.79821,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"14","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.24200068336984,1,1.26169,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"15","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,3.20850334903764,0,-2.8483,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"16","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,3.16914467895362,1,-3.66056,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"17","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,6.30041331259744,1,9.0629,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"18","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.86892260921439,1,8.22079,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"19","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,1.66689473945813,1,-6.604,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"20","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,1.07039017863788,0,-15.18469,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"21","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.18156287347906,0,-4.4584,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"22","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,3.8998731202567,1,0.30651,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"23","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,4.04407397954774,1,-13.17863,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"24","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.41478206111944,1,10.6589,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"25","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,1.68618540002043,1,6.86783,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"26","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.60216734718321,0,-7.23062,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"27","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.69185261456625,0,-3.166,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"28","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,3.11947231649994,0,-12.56006,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"29","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.58503035808751,0,-4.47365,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"30","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.4309584713001,1,-18.68723,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"31","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,1.59437175830761,0,-5.300102619,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"32","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.43024112450214,0,-0.25052,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"33","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,4.26415939402783,1,27.79914,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"34","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.14971207508111,1,-0.948218,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"35","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.57894818521414,1,-6.59713,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"36","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,3.09685446405309,0,-14.25287,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"37","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.34737372782681,1,1.344448,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"38","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.3997350353474,1,-5.11258,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"39","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,3.37620846927757,1,17.81184,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"40","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.16038685969679,0,-23.65825,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"41","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,2.64934346984051,0,-4.09918,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"42","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,1.9162056449255,1,7.71829,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
"43","session1",-9.0936460902497,20.4851725826934,1.51867277884758,1.50702967329747e-05,0.491276714524844,0.490265077408611,0.448029249413658,1,1,75,1.22170165314347,0.111837819781989,1,4.11621605475155,1,2.28367,5210,0.8,0,15,"both",1.22170165314347,0.111837819781989
