"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6182946918763,11.4431615567426,2.78348242791209,3.03041950027315e-06,0.220280302195594,0.556441476998586,0.784443326821595,1,1,75,0.557529799154723,-0.238785058340294,1,6.196979334986,0,-8.2106263312,2942,0.8,0,15,"both",0.557529799154723,-0.238785058340294
"2","session1",-13.6182946918763,11.4431615567426,2.78348242791209,3.03041950027315e-06,0.220280302195594,0.556441476998586,0.784443326821595,1,1,75,0.557529799154723,-0.238785058340294,1,2.28504046205541,1,5.78870893766,2942,0.8,0,15,"both",0.557529799154723,-0.238785058340294
"3","session1",-13.6182946918763,11.4431615567426,2.78348242791209,3.03041950027315e-06,0.220280302195594,0.556441476998586,0.784443326821595,1,1,75,0.557529799154723,-0.238785058340294,1,2.49173012177266,1,-1.5901587443,2942,0.8,0,15,"both",0.557529799154723,-0.238785058340294
"4","session1",-13.6182946918763,11.4431615567426,2.78348242791209,3.03041950027315e-06,0.220280302195594,0.556441476998586,0.784443326821595,1,1,75,0.557529799154723,-0.238785058340294,1,3.37921399830686,1,-6.34543332644,2942,0.8,0,15,"both",0.557529799154723,-0.238785058340294
"5","session1",-13.6182946918763,11.4431615567426,2.78348242791209,3.03041950027315e-06,0.220280302195594,0.556441476998586,0.784443326821595,1,1,75,0.557529799154723,-0.238785058340294,1,3.69909106897328,1,2.20006,2942,0.8,0,15,"both",0.557529799154723,-0.238785058340294
"6","session1",-13.6182946918763,11.4431615567426,2.78348242791209,3.03041950027315e-06,0.220280302195594,0.556441476998586,0.784443326821595,1,1,75,0.557529799154723,-0.238785058340294,1,3.1776148269418,1,12.84037,2942,0.8,0,15,"both",0.557529799154723,-0.238785058340294
"7","session1",-13.6182946918763,11.4431615567426,2.78348242791209,3.03041950027315e-06,0.220280302195594,0.556441476998586,0.784443326821595,1,1,75,0.557529799154723,-0.238785058340294,1,1.27021403337262,0,-31.39648,2942,0.8,0,15,"both",0.557529799154723,-0.238785058340294
"8","session1",-13.6182946918763,11.4431615567426,2.78348242791209,3.03041950027315e-06,0.220280302195594,0.556441476998586,0.784443326821595,1,1,75,0.557529799154723,-0.238785058340294,1,2.52621327728318,1,-6.923653,2942,0.8,0,15,"both",0.557529799154723,-0.238785058340294
"9","session1",-13.6182946918763,11.4431615567426,2.78348242791209,3.03041950027315e-06,0.220280302195594,0.556441476998586,0.784443326821595,1,1,75,0.557529799154723,-0.238785058340294,1,2.02743131085672,0,-25.2819,2942,0.8,0,15,"both",0.557529799154723,-0.238785058340294
"10","session1",-13.6182946918763,11.4431615567426,2.78348242791209,3.03041950027315e-06,0.220280302195594,0.556441476998586,0.784443326821595,1,1,75,0.557529799154723,-0.238785058340294,1,1.58289608534185,1,-1.4579,2942,0.8,0,15,"both",0.557529799154723,-0.238785058340294
