"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.5770419392497,14.0954971124078,3.70005582521541,0.000340803071923208,0.306667591514043,0.328433539175977,0.369159274807122,1,1,75,0.416330024284372,-0.194149725210561,1,2.2584011622207,1,7.1199482468,3320,0.8,0,15,"both",0.416330024284372,-0.194149725210561
"2","session1",-10.5770419392497,14.0954971124078,3.70005582521541,0.000340803071923208,0.306667591514043,0.328433539175977,0.369159274807122,1,1,75,0.416330024284372,-0.194149725210561,1,2.90266083066337,0,-8.01089678718,3320,0.8,0,15,"both",0.416330024284372,-0.194149725210561
"3","session1",-10.5770419392497,14.0954971124078,3.70005582521541,0.000340803071923208,0.306667591514043,0.328433539175977,0.369159274807122,1,1,75,0.416330024284372,-0.194149725210561,1,3.02391171045513,1,-1.04686606352,3320,0.8,0,15,"both",0.416330024284372,-0.194149725210561
"4","session1",-10.5770419392497,14.0954971124078,3.70005582521541,0.000340803071923208,0.306667591514043,0.328433539175977,0.369159274807122,1,1,75,0.416330024284372,-0.194149725210561,1,4.3141628690396,1,-4.7904222645,3320,0.8,0,15,"both",0.416330024284372,-0.194149725210561
"5","session1",-10.5770419392497,14.0954971124078,3.70005582521541,0.000340803071923208,0.306667591514043,0.328433539175977,0.369159274807122,1,1,75,0.416330024284372,-0.194149725210561,1,3.74535904361154,1,-7.72238,3320,0.8,0,15,"both",0.416330024284372,-0.194149725210561
"6","session1",-10.5770419392497,14.0954971124078,3.70005582521541,0.000340803071923208,0.306667591514043,0.328433539175977,0.369159274807122,1,1,75,0.416330024284372,-0.194149725210561,1,2.93687484951661,1,-18.60486,3320,0.8,0,15,"both",0.416330024284372,-0.194149725210561
"7","session1",-10.5770419392497,14.0954971124078,3.70005582521541,0.000340803071923208,0.306667591514043,0.328433539175977,0.369159274807122,1,1,75,0.416330024284372,-0.194149725210561,1,3.61544066389308,0,-12.8243,3320,0.8,0,15,"both",0.416330024284372,-0.194149725210561
"8","session1",-10.5770419392497,14.0954971124078,3.70005582521541,0.000340803071923208,0.306667591514043,0.328433539175977,0.369159274807122,1,1,75,0.416330024284372,-0.194149725210561,1,6.09923166888368,0,-12.79089049149,3320,0.8,0,15,"both",0.416330024284372,-0.194149725210561
"9","session1",-10.5770419392497,14.0954971124078,3.70005582521541,0.000340803071923208,0.306667591514043,0.328433539175977,0.369159274807122,1,1,75,0.416330024284372,-0.194149725210561,1,3.29393198710006,0,-3.18362,3320,0.8,0,15,"both",0.416330024284372,-0.194149725210561
"10","session1",-10.5770419392497,14.0954971124078,3.70005582521541,0.000340803071923208,0.306667591514043,0.328433539175977,0.369159274807122,1,1,75,0.416330024284372,-0.194149725210561,1,3.031804265291,1,-1.0499,3320,0.8,0,15,"both",0.416330024284372,-0.194149725210561
