"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,3.57151429323893,1,-8.8868436143,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"2","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,2.21506008526874,1,-12.225379479,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"3","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,3.61151635922138,0,-18.9370843385,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"4","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,1.68307209650111,1,-13.703687341,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"5","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,3.4416524336197,0,-26.3041,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"6","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,3.69365475262427,1,-18.6988,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"7","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,2.24781723321588,1,-17.72347,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"8","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,3.00986285269635,1,-24.2563,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"9","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,2.35187979265895,0,-23.3705,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"10","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,2.76572667019788,1,-27.41846,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"11","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,1.83820091175316,1,23.506803,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"12","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,2.31543451753426,0,-28.96481,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"13","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,2.24216231802119,1,-31.26762,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"14","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,1.60065748541774,1,14.4333,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"15","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,1.6763986280309,0,-35.8047,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"16","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,5.20907497825667,1,-23.96,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"17","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,3.07079827598296,1,-8.2312,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"18","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,2.61216760057348,0,-44.79138,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"19","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,2.15722591319945,0,-26.6386413,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"20","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,4.57408345592451,1,-18.13959,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"21","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,1.75309741045829,1,-11.5999,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"22","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,8,1,-14.4711,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"23","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,2.08593030520036,0,-8.0633,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
"24","session1",-21.8134610521651,11.5802067544247,1.84296969183842,1.6232957192491e-05,0.48171848487538,0.565326873984902,0.546756236963966,1,1,75,-0.215325958134039,-0.12812536812487,1,3.09401655715179,1,-15.83346,5966,0.8,0,15,"both",-0.215325958134039,-0.12812536812487
