"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.98529390119305,0,-7.8301285607,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"2","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.51062719668509,1,5.5663738784,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"3","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.17831854800084,1,3.0117718439,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"4","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.26893524010717,1,-3.2314832198,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"5","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.04284102957524,1,8.17268,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"6","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,5.59003933470142,1,-4.17188,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"7","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.0413156537723,1,-10.24858,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"8","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,3.4177544310295,1,-9.4948,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"9","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.13921789915376,1,-11.06593,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"10","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.70385106320513,0,-28.7877,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"11","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.87476233753235,0,-29.33545,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"12","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.95133651282559,0,-13.43961,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"13","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.02581311091325,0,-17.92055,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"14","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,3.00213644857658,1,-11.67608488,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"15","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.57850118191408,1,-5.01575,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"16","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.55890807253766,0,-16.8497,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"17","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.53638505253916,0,-18.58444,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"18","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,4.26806017983889,1,27.3396,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"19","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.30837193633425,1,17.3118,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"20","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,3.55873494179219,1,-8.8201,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"21","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.49909915918006,0,-17.45567,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"22","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.53451370781407,1,-17.71576,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"23","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.30176648215412,1,-13.47224,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"24","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,3.09228827434476,0,-20.44412,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"25","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.75762831154059,0,-8.26271,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"26","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.88591126336657,0,-23.47504,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"27","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.95208697285512,0,-10.50752,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"28","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.81658670955803,0,-14.87037,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"29","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.20378906150151,0,-31.5273,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"30","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.60249761982858,1,5.75303,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"31","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,3.80137436744112,1,-31.349,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"32","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,4.06328452813112,0,-27.1105,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"33","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.57136169697649,0,-19.78596,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"34","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,6.16145221588243,1,-5.08204,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"35","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.14699868117501,1,13.8709,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"36","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.6340215083434,0,-14.9602,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"37","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.13804952133723,1,-10.34829,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"38","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,4.74752840444479,0,-16.22592,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"39","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.94873898887388,0,-22.69539,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"40","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,1.91215054810678,0,-29.2971,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"41","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.09573143569675,0,-38.4958,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"42","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.71469775474569,1,-9.23767,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"43","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,5.59009903868326,1,-8.13328,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"44","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.75072257727819,0,-18.60188,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"45","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.90286500694032,0,-17.18405,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
"46","session1",-17.4515268627422,10.9743933068076,1.72547510535626,0.00208240287575937,0.133441627656481,0.578791528698969,0.779018308686333,1,1,75,1.08964113121264,-0.501879076712608,1,2.80973375180808,0,-17.89005,6722,0.8,0,15,"both",1.08964113121264,-0.501879076712608
