"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.08878459438238,8.115950682372,3.51556911543829,0.000400455684331673,-0.0709902164616722,0.603949567459876,0.850541156968734,1,1,40,0.448808434208628,-0.777833041109706,1,8,1,-6.8056565288,3553,0.4,0,12,"both",0.448808434208628,-0.777833041109706
"2","session1",-6.08878459438238,8.115950682372,3.51556911543829,0.000400455684331673,-0.0709902164616722,0.603949567459876,0.850541156968734,1,1,40,0.448808434208628,-0.777833041109706,1,3.5351881314677,0,-11.1857461164,3553,0.4,0,12,"both",0.448808434208628,-0.777833041109706
"3","session1",-6.08878459438238,8.115950682372,3.51556911543829,0.000400455684331673,-0.0709902164616722,0.603949567459876,0.850541156968734,1,1,40,0.448808434208628,-0.777833041109706,1,1.94930839721451,0,-3.7015963793,3553,0.4,0,12,"both",0.448808434208628,-0.777833041109706
"4","session1",-6.08878459438238,8.115950682372,3.51556911543829,0.000400455684331673,-0.0709902164616722,0.603949567459876,0.850541156968734,1,1,40,0.448808434208628,-0.777833041109706,1,4.44199830846249,1,3.4013113888,3553,0.4,0,12,"both",0.448808434208628,-0.777833041109706
"5","session1",-6.08878459438238,8.115950682372,3.51556911543829,0.000400455684331673,-0.0709902164616722,0.603949567459876,0.850541156968734,1,1,40,0.448808434208628,-0.777833041109706,1,1.26022107749254,1,39.545,3553,0.4,0,12,"both",0.448808434208628,-0.777833041109706
"6","session1",-6.08878459438238,8.115950682372,3.51556911543829,0.000400455684331673,-0.0709902164616722,0.603949567459876,0.850541156968734,1,1,40,0.448808434208628,-0.777833041109706,1,1.50014888572077,0,-5.94595,3553,0.4,0,12,"both",0.448808434208628,-0.777833041109706
"7","session1",-6.08878459438238,8.115950682372,3.51556911543829,0.000400455684331673,-0.0709902164616722,0.603949567459876,0.850541156968734,1,1,40,0.448808434208628,-0.777833041109706,1,1.35229130922447,0,-49.857,3553,0.4,0,12,"both",0.448808434208628,-0.777833041109706
"8","session1",-6.08878459438238,8.115950682372,3.51556911543829,0.000400455684331673,-0.0709902164616722,0.603949567459876,0.850541156968734,1,1,40,0.448808434208628,-0.777833041109706,1,2.1844940262663,1,13.92331,3553,0.4,0,12,"both",0.448808434208628,-0.777833041109706
"9","session1",-6.08878459438238,8.115950682372,3.51556911543829,0.000400455684331673,-0.0709902164616722,0.603949567459876,0.850541156968734,1,1,40,0.448808434208628,-0.777833041109706,1,3.29286340458329,1,-1.41223,3553,0.4,0,12,"both",0.448808434208628,-0.777833041109706
"10","session1",-6.08878459438238,8.115950682372,3.51556911543829,0.000400455684331673,-0.0709902164616722,0.603949567459876,0.850541156968734,1,1,40,0.448808434208628,-0.777833041109706,1,1.92147094808911,1,41.87783,3553,0.4,0,12,"both",0.448808434208628,-0.777833041109706
