"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.510901808587514,14.7797296951395,1.58792870718203,0.000878548192926156,1.01662450443649,0.309703264448853,0.159457801869064,1,1,40,0.0716106821114745,0.417623700717144,1,2.99539392812164,0,-8.0334252873,7333,0.4,0,12,"both",0.0716106821114745,0.417623700717144
"2","session1",0.510901808587514,14.7797296951395,1.58792870718203,0.000878548192926156,1.01662450443649,0.309703264448853,0.159457801869064,1,1,40,0.0716106821114745,0.417623700717144,1,4.39070668670019,1,4.5503448705,7333,0.4,0,12,"both",0.0716106821114745,0.417623700717144
"3","session1",0.510901808587514,14.7797296951395,1.58792870718203,0.000878548192926156,1.01662450443649,0.309703264448853,0.159457801869064,1,1,40,0.0716106821114745,0.417623700717144,1,3.8864547573157,1,0.60981439628,7333,0.4,0,12,"both",0.0716106821114745,0.417623700717144
"4","session1",0.510901808587514,14.7797296951395,1.58792870718203,0.000878548192926156,1.01662450443649,0.309703264448853,0.159457801869064,1,1,40,0.0716106821114745,0.417623700717144,1,3.97256985726857,1,-4.0130319363,7333,0.4,0,12,"both",0.0716106821114745,0.417623700717144
"5","session1",0.510901808587514,14.7797296951395,1.58792870718203,0.000878548192926156,1.01662450443649,0.309703264448853,0.159457801869064,1,1,40,0.0716106821114745,0.417623700717144,1,3.63197934830164,0,-10.30746,7333,0.4,0,12,"both",0.0716106821114745,0.417623700717144
"6","session1",0.510901808587514,14.7797296951395,1.58792870718203,0.000878548192926156,1.01662450443649,0.309703264448853,0.159457801869064,1,1,40,0.0716106821114745,0.417623700717144,1,3.62763521891683,1,2.03031,7333,0.4,0,12,"both",0.0716106821114745,0.417623700717144
"7","session1",0.510901808587514,14.7797296951395,1.58792870718203,0.000878548192926156,1.01662450443649,0.309703264448853,0.159457801869064,1,1,40,0.0716106821114745,0.417623700717144,1,3.78987644030354,1,-1.518974,7333,0.4,0,12,"both",0.0716106821114745,0.417623700717144
"8","session1",0.510901808587514,14.7797296951395,1.58792870718203,0.000878548192926156,1.01662450443649,0.309703264448853,0.159457801869064,1,1,40,0.0716106821114745,0.417623700717144,1,4.80667493661394,0,-9.32769,7333,0.4,0,12,"both",0.0716106821114745,0.417623700717144
"9","session1",0.510901808587514,14.7797296951395,1.58792870718203,0.000878548192926156,1.01662450443649,0.309703264448853,0.159457801869064,1,1,40,0.0716106821114745,0.417623700717144,1,5.25830647211718,0,-7.65361,7333,0.4,0,12,"both",0.0716106821114745,0.417623700717144
"10","session1",0.510901808587514,14.7797296951395,1.58792870718203,0.000878548192926156,1.01662450443649,0.309703264448853,0.159457801869064,1,1,40,0.0716106821114745,0.417623700717144,1,2.35014733769427,1,5.03404,7333,0.4,0,12,"both",0.0716106821114745,0.417623700717144
"11","session1",0.510901808587514,14.7797296951395,1.58792870718203,0.000878548192926156,1.01662450443649,0.309703264448853,0.159457801869064,1,1,40,0.0716106821114745,0.417623700717144,1,3.92386564980866,1,-2.32959,7333,0.4,0,12,"both",0.0716106821114745,0.417623700717144
