"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,3.83428603043216,0,-10.5114281986,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
"2","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,4.78649007609196,1,6.2914052522,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
"3","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,1.75514964723577,1,-1.53932760312,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
"4","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,4.40203197869424,1,-4.27344332512,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
"5","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,3.51779543828685,1,-4.46756,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
"6","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,3.10629729832427,0,-12.40303,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
"7","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,5.50207097785922,0,8.51331,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
"8","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,2.33052691319809,1,49.75645,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
"9","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,3.85625124029192,0,-4.9222436954,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
"10","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,3.9773317753977,1,11.17984,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
"11","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,3.693805371317,1,-8.85656,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
"12","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,3.77281052016248,0,-5.3561701277,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
"13","session1",-9.36591105663263,12.1211849981481,1.92203917296399,0.0453482612191475,0.692631020494664,0.397535901908301,0.272606245362549,1,1,40,0.416846327899825,-0.0284537884632088,1,1.21600039464634,1,0.38892,6199,0.4,0,12,"both",0.416846327899825,-0.0284537884632088
