"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,2.46524983059495,1,-9.87990168889,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"2","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,4.52830238282466,0,-11.0816368091,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"3","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,4.20144786502215,1,-2.23090788341,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"4","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,1.9834948572054,1,-14.9459887769,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"5","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,2.71177042987197,0,-15.38792,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"6","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,4.88768198397112,1,-14.26155,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"7","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,3.06056574185808,0,-23.08823,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"8","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,2.4365566827719,0,-14.56638,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"9","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,1.27962945944157,1,30.38166,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"10","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,3.05231881482671,0,7.00934,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"11","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,2.72742744458182,1,-2.7120089962,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"12","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,3.10477962266249,1,7.09049,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"13","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,1.15750638792359,0,-21.287643,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"14","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,2.12852639513584,1,-17.6178,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"15","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,2.84503567243942,0,-42.3447,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"16","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,1.61004736997854,0,5.1815,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"17","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,5.41400668426357,1,-16.31509,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"18","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,2.52266272355519,1,-6.090736312186,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"19","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,3.79316760996437,1,-6.639368,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"20","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,1.61591222603713,1,-11.9719170372,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"21","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,2.24774661747099,0,-14.3352,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"22","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,4.10281828745029,0,-12.38929502362,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"23","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,3.44029221694953,1,-28.9453,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"24","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,3.11966558637551,0,-25.1299,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"25","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,3.93745652955333,0,-11.0135273049,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"26","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,2.05521178760677,0,-8.36172178446,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"27","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,3.39409188189777,1,-26.0812,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"28","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,4.32627922433077,1,-6.87445037997,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
"29","session1",-17.6876142018376,14.861207056956,1.70348607766109,0.000519573682658829,0.585142544071715,0.420756422322816,0.4298139155764,1,1,100,-0.0292609264027919,-0.0601730773205506,1,3.00579132348373,0,-7.2038104726,3513,0.4,0.6,20,"both",-0.0292609264027919,-0.0601730773205506
