"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.52331981103191,9.43138797885098,2.91145101498629,3.70223098947862e-05,-0.61918409693618,0.589611079540557,0.893598640941986,1,1,100,0.34028432194039,-0.610489385344284,1,1.36377801906449,1,-8.3891143344,993,0.4,0.6,20,"both",0.34028432194039,-0.610489385344284
"2","session1",-7.52331981103191,9.43138797885098,2.91145101498629,3.70223098947862e-05,-0.61918409693618,0.589611079540557,0.893598640941986,1,1,100,0.34028432194039,-0.610489385344284,1,2.62216237945806,0,-11.61257030628,993,0.4,0.6,20,"both",0.34028432194039,-0.610489385344284
"3","session1",-7.52331981103191,9.43138797885098,2.91145101498629,3.70223098947862e-05,-0.61918409693618,0.589611079540557,0.893598640941986,1,1,100,0.34028432194039,-0.610489385344284,1,2.29827707882269,1,-2.0382815684,993,0.4,0.6,20,"both",0.34028432194039,-0.610489385344284
"4","session1",-7.52331981103191,9.43138797885098,2.91145101498629,3.70223098947862e-05,-0.61918409693618,0.589611079540557,0.893598640941986,1,1,100,0.34028432194039,-0.610489385344284,1,1.4529455897756,0,-10.781070875,993,0.4,0.6,20,"both",0.34028432194039,-0.610489385344284
"5","session1",-7.52331981103191,9.43138797885098,2.91145101498629,3.70223098947862e-05,-0.61918409693618,0.589611079540557,0.893598640941986,1,1,100,0.34028432194039,-0.610489385344284,1,2.3875299507298,1,-0.75541,993,0.4,0.6,20,"both",0.34028432194039,-0.610489385344284
"6","session1",-7.52331981103191,9.43138797885098,2.91145101498629,3.70223098947862e-05,-0.61918409693618,0.589611079540557,0.893598640941986,1,1,100,0.34028432194039,-0.610489385344284,1,1.4045830094276,1,-10.03502,993,0.4,0.6,20,"both",0.34028432194039,-0.610489385344284
"7","session1",-7.52331981103191,9.43138797885098,2.91145101498629,3.70223098947862e-05,-0.61918409693618,0.589611079540557,0.893598640941986,1,1,100,0.34028432194039,-0.610489385344284,1,1.71515086845124,1,-5.46647,993,0.4,0.6,20,"both",0.34028432194039,-0.610489385344284
"8","session1",-7.52331981103191,9.43138797885098,2.91145101498629,3.70223098947862e-05,-0.61918409693618,0.589611079540557,0.893598640941986,1,1,100,0.34028432194039,-0.610489385344284,1,1.68920161855557,1,5.48565,993,0.4,0.6,20,"both",0.34028432194039,-0.610489385344284
"9","session1",-7.52331981103191,9.43138797885098,2.91145101498629,3.70223098947862e-05,-0.61918409693618,0.589611079540557,0.893598640941986,1,1,100,0.34028432194039,-0.610489385344284,1,2.64930729064284,1,-9.0549,993,0.4,0.6,20,"both",0.34028432194039,-0.610489385344284
"10","session1",-7.52331981103191,9.43138797885098,2.91145101498629,3.70223098947862e-05,-0.61918409693618,0.589611079540557,0.893598640941986,1,1,100,0.34028432194039,-0.610489385344284,1,2.86548951312095,0,-15.74617,993,0.4,0.6,20,"both",0.34028432194039,-0.610489385344284
