"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,8,0,-7.50034189661,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"2","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,7.12389052911555,1,6.42441144634,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"3","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,3.50545146527319,1,-0.61113549503,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"4","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,1.90454203388493,1,-3.11689723991,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"5","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.94449675409831,1,1.54505,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"6","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,1.54080078386035,0,-22.88415,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"7","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.9919471026713,0,-13.98929,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"8","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,3.58182198591393,0,-5.30872,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"9","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.23527870180197,1,-3.91749850088,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"10","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.56260381082604,1,-9.19276,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"11","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.75249810195919,0,-21.97914,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"12","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,1.56548517383511,0,-11.57706,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"13","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,1.27358853821729,1,-4.96937,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"14","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.43319336220798,0,-9.97986,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"15","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,1.75260477442209,0,-2.50371,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"16","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,3.80502081314883,0,-8.69867,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"17","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.7456052102205,1,-0.13893,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"18","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,3.43517989160424,0,-6.4572,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"19","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.40790279004742,0,-2.17638,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"20","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.94795677380486,1,-1.1859,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"21","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,3.60627514187838,0,-0.99175,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"22","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,3.21659798941225,1,14.58135,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"23","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.93378225013483,0,3.4935,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"24","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,1.65546059685988,1,19.34167,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"25","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,1.99945628197392,0,-11.19586,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"26","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,3.27786253216424,1,5.50779,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"27","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,5.84727086668537,1,3.22207,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"28","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,5.39074327904363,1,5.30679,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"29","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,1.32743660890965,0,-13.00748,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"30","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,3.38749380075378,1,3.58711,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"31","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.62249155716491,0,-6.27399,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"32","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,8,1,1.10741,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"33","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,4.62515077245415,1,7.02272,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"34","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,5.80248127285402,0,-4.75076,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"35","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,3.06837421428828,1,1.11273,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"36","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.01728859143081,1,-11.0909,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"37","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,1.84089230429671,0,-14.63013,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"38","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,3.81695215049812,0,-11.16265,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"39","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,1.26504434794521,0,-11.85553,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"40","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,1.73120798963181,0,-14.38664,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"41","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.08570110409728,0,-9.25684,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"42","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.04809850360633,1,-0.19228,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"43","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.99638058556635,1,13.62683,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"44","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,1.97643381476149,1,2.32709,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"45","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.89265840781115,0,-9.66535,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"46","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,7.55800885167171,1,10.0255,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"47","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,3.18301897718744,0,-10.35009,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"48","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,2.18865986984481,0,-9.61534,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"49","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,5.58880633502943,0,-0.56551,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"50","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,6.47358320649757,0,2.88635,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
"51","session1",-0.785474280077818,9.56540768663551,2.80146996828629,5.33297058425286e-05,0.181629795229951,0.742597756632646,0.749435499414102,1,1,100,0.6418776348576,-0.182150255746096,1,4.09589110087824,1,2.25925,1209,0.4,0.6,20,"both",0.6418776348576,-0.182150255746096
