"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,2.73426051780189,0,-9.8734698488,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"2","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,6.13316673120956,1,6.5890020597,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"3","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,3.7177376692043,0,-2.21360896721,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"4","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,5.2307411837379,0,1.55826886036,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"5","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,3.60967656821126,1,1.1904,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"6","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,2.61758891500894,1,2.0179,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"7","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,1.78971559846555,1,22.32176,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"8","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,4.91984596140926,0,-2.53309,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"9","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,3.69525893924296,1,2.41077,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"10","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,8,0,-4.387594,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"11","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,4.53624714524858,1,1.546459,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"12","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,6.05874875412094,1,0.117789229843,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"13","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,5.53890777977387,1,0.45628,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"14","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,6.02816001689315,0,0.332807,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
"15","session1",-5.34531206130106,20.0977142702582,4.35995259189023,7.78234863383101e-05,0.416536744659716,0.35200767641876,0.187036676821965,1,1,100,0.637632180354755,-0.506575394076262,1,2.67520862619288,0,-3.80184,1785,0.4,0.6,20,"both",0.637632180354755,-0.506575394076262
