"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,2.61636621239741,1,-9.4699806368,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"2","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,2.8343958186833,0,-9.01603315642,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"3","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,2.73558828089297,1,-1.636454379,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"4","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,3.31575334005243,0,-7.4960514872,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"5","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,1.60437171957949,1,4.45677,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"6","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,2.64929495722449,1,-5.72118981121,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"7","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,2.06301277884253,1,-43.5167,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"8","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,8,0,-16.4864,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"9","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,4.53138929963694,1,-6.49183,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"10","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,3.36280101930225,1,-9.0293271075,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"11","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,2.0517232928283,1,-9.0852052906,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"12","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,5.33945535895724,1,-12.9349111992,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"13","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,3.4525817457879,0,-18.4250426384,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"14","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,5.18092428423455,0,-8.5658,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"15","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,4.46926823652469,0,-11.8044531023,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"16","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,3.89320500009072,1,-31.52422,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"17","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,1.80380225381644,1,14.5722,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"18","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,3.46270321152776,1,-11.7837512727,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"19","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,5.01033159178195,0,-22.60018,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
"20","session1",-19.6478476500828,15.1627306330303,3.05868094537022,0.0003232607377589,0.691369057360895,0.366594038023568,0.173954986084173,1,1,100,0.182744071950799,0.141133831641675,1,2.33378775921133,1,-6.4989,2469,0.4,0.6,20,"both",0.182744071950799,0.141133831641675
