"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.3297381086792,1,47.43746,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"17","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.40936777910724,1,8.27138,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"18","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,6.06041130758488,1,-3.548748,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"19","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.03388474117417,1,7.955125,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"20","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.50354409280297,0,4.59055,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"21","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.38146926910616,0,-12.22657,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"22","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.99778249768073,0,-8.72355,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"23","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.65547309106101,0,0.0582200000000004,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"24","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.69586629173551,1,-14.052055,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"25","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.0841608747415,1,7.15606,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"26","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.7711491574655,0,-10.00513,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"27","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.09326684196022,1,24.83804,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"28","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.39727410676693,1,4.97718,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"29","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.96110774305057,1,6.29532,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"30","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.16441596485653,0,-0.05354817508,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"31","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.00336491908517,0,-30.921674,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"32","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.05443644404197,0,-24.26873,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"33","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,6.53547754344968,0,-0.7122,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"34","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.61298904511364,1,-10.2651,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"35","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.83681987535911,1,26.20287,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"36","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.13359067592,1,15.33817,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"37","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.73045493315681,1,19.77218,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"38","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.30999273239416,0,-9.836713,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"39","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.64189710782265,1,8.06088,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"40","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.14320528117224,1,6.23931,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"41","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.55531638627596,1,9.434391,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"42","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.09680472987675,1,22.62751,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"43","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.67099218795583,0,18.22688,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"44","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.80495290309252,1,23.61691,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"45","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.57956537654618,0,-13.66318,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"46","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.82931295381583,0,-14.463615,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"47","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.50108955299999,1,-10.44272,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"48","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.52462475315923,1,10.874585139,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"49","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.77338592641547,0,-17.30736,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"50","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.83096944797688,1,-6.46196,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"51","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.4321009214779,1,11.60936,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"52","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.58956965482471,0,-18.28407,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"53","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.47356000915949,1,-2.46352,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"54","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.39161156479196,1,10.807368,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"55","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.0457627419611,1,6.85184,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"56","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,4.3719809949017,0,-14.7173,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"57","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.20177600423674,0,-18.24005,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"58","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.15879330997118,1,19.23133,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"59","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.8713376850584,1,13.73435,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"60","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.95687868471947,0,-17.38554,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"61","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.61000389995842,0,-13.31891,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"62","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,4.89878342299746,1,4.20023,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"63","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.41176356492743,0,-16.30457,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"64","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.77846151426946,0,-7.31868,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"65","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,7.19925997154095,0,-4.96711,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"66","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.55364617084115,0,-8.596608,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"67","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.66264423258421,0,-7.62996,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"68","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,4.64199039769317,0,-10.18592,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"69","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.35790220541271,0,-10.313836,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"70","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.88250487413892,0,-6.441993,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"71","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,4.45705143667493,1,5.585462,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"72","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.61156093802641,1,-9.992136,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"73","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.11966079596486,1,-4.620207,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"74","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.92814544522427,1,-8.06232,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"75","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.09736742505919,0,-11.08945,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"76","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.3079021039889,1,6.8275364,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"77","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.07303982407805,0,-9.0094523,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"78","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.2444057704385,1,15.456438,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"79","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,4.56881813249865,0,-10.8374,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"80","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.56296853256274,0,-10.04947,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"81","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.80954319662673,0,-16.11148,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"82","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.16312163795359,0,1.25361,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"83","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.72266364689081,0,-12.5143,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"84","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,4.64239154824327,0,5.77296,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"85","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.41489163645027,1,-11.02835,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"86","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.73939746420669,0,-8.47422,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"87","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.58981827131401,0,-10.17979,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"88","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.8300138871442,0,-8.80401,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"89","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.97234157296607,0,9.710581,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"90","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.37800378201791,1,9.764729,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"91","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,4.04371958241306,0,-8.98025,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"92","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.11481848462609,1,7.18726,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"93","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.35356136561769,1,9.436942,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"94","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.0518850550632,1,10.96006,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"95","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.71843546362881,1,8.520987,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"96","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,4.22993569074834,1,-5.96261,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"97","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,3.35768886641449,1,6.49308,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"98","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,1.46763712302058,0,-13.8908,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
"99","session1",-1.51379803464453,11.1456550150125,3.68657658103374,0.000132062833455254,0.319158247971953,0.370634902855473,0.436403022935824,1,1,100,0.365047660135787,-0.175494607072535,1,2.77230309388613,1,-12.20564,1713,0.4,0.6,20,"both",0.365047660135787,-0.175494607072535
