"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.279961934604373,16.5545670458465,1.69864568918372,0.00519220505937281,0.963756886340804,0.431399543829848,0.271905275710906,1,1,100,0.340781634180681,0.116226356990656,1,3.71354419707679,0,-8.56857290207,741,0.4,0.6,20,"both",0.340781634180681,0.116226356990656
"2","session1",0.279961934604373,16.5545670458465,1.69864568918372,0.00519220505937281,0.963756886340804,0.431399543829848,0.271905275710906,1,1,100,0.340781634180681,0.116226356990656,1,2.72780597312637,0,8.3564102204,741,0.4,0.6,20,"both",0.340781634180681,0.116226356990656
"3","session1",0.279961934604373,16.5545670458465,1.69864568918372,0.00519220505937281,0.963756886340804,0.431399543829848,0.271905275710906,1,1,100,0.340781634180681,0.116226356990656,1,3.85825650129594,0,12.6571721006,741,0.4,0.6,20,"both",0.340781634180681,0.116226356990656
"4","session1",0.279961934604373,16.5545670458465,1.69864568918372,0.00519220505937281,0.963756886340804,0.431399543829848,0.271905275710906,1,1,100,0.340781634180681,0.116226356990656,1,2.73453085356389,1,19.61907090292,741,0.4,0.6,20,"both",0.340781634180681,0.116226356990656
"5","session1",0.279961934604373,16.5545670458465,1.69864568918372,0.00519220505937281,0.963756886340804,0.431399543829848,0.271905275710906,1,1,100,0.340781634180681,0.116226356990656,1,2.30962520262088,1,15.767453279,741,0.4,0.6,20,"both",0.340781634180681,0.116226356990656
"6","session1",0.279961934604373,16.5545670458465,1.69864568918372,0.00519220505937281,0.963756886340804,0.431399543829848,0.271905275710906,1,1,100,0.340781634180681,0.116226356990656,1,4.35245792828683,1,2.28978,741,0.4,0.6,20,"both",0.340781634180681,0.116226356990656
"7","session1",0.279961934604373,16.5545670458465,1.69864568918372,0.00519220505937281,0.963756886340804,0.431399543829848,0.271905275710906,1,1,100,0.340781634180681,0.116226356990656,1,2.15189992885745,1,-14.86766,741,0.4,0.6,20,"both",0.340781634180681,0.116226356990656
"8","session1",0.279961934604373,16.5545670458465,1.69864568918372,0.00519220505937281,0.963756886340804,0.431399543829848,0.271905275710906,1,1,100,0.340781634180681,0.116226356990656,1,2.73401457527048,0,-17.6929,741,0.4,0.6,20,"both",0.340781634180681,0.116226356990656
"9","session1",0.279961934604373,16.5545670458465,1.69864568918372,0.00519220505937281,0.963756886340804,0.431399543829848,0.271905275710906,1,1,100,0.340781634180681,0.116226356990656,1,2.44506167018192,1,4.09236398294,741,0.4,0.6,20,"both",0.340781634180681,0.116226356990656
"10","session1",0.279961934604373,16.5545670458465,1.69864568918372,0.00519220505937281,0.963756886340804,0.431399543829848,0.271905275710906,1,1,100,0.340781634180681,0.116226356990656,1,2.37492011016031,1,-1.6381241747,741,0.4,0.6,20,"both",0.340781634180681,0.116226356990656
