"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,2.62707690288039,0,-8.02375552873,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"2","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,3.97795522971054,0,4.4324435121,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"3","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,3.09415667726276,1,15.1186537588,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"4","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,2.97704552279167,0,7.377122978108,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"5","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,4.27142758819742,1,10.78636,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"6","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,3.49760713658799,0,8.83664,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"7","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,4.71122447389779,1,13.96995,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"8","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,3.20681170954274,0,-25.1369,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"9","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,2.50764328851035,1,9.39967,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"10","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,1.45623875533499,1,14.40047,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"11","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,4.77162810930123,0,4.17943,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"12","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,1.50726189811176,0,-3.67995,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"13","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,2.79766734572707,1,11.03847,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"14","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,3.14643701074973,1,9.45269,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"15","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,3.61785914980317,1,8.81898,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"16","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,1.71398357211298,1,5.28239,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"17","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,3.46108872427828,0,9.82914,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"18","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,3.53484986428229,1,4.43978,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"19","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,2.87737308772828,0,17.74383,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
"20","session1",-3.35419034716708,15.9082111034801,1.78198433651733,0.000128998556084407,0.732537410287471,0.424607569530948,0.315890534969888,1,1,100,0.40128481390805,-0.317911025915779,1,3.50849842550637,1,19.63952,1389,0.4,0.6,20,"both",0.40128481390805,-0.317911025915779
