"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4877828489501,14.3582841995372,3.98426202230816,9.95707405421435e-06,-0.315575416066096,0.721105039689997,0.819207215186992,1,1,100,0.674681687816234,-0.377677002642062,1,1.5799909629743,1,-9.7745419789,1641,0.4,0.6,20,"both",0.674681687816234,-0.377677002642062
"2","session1",-14.4877828489501,14.3582841995372,3.98426202230816,9.95707405421435e-06,-0.315575416066096,0.721105039689997,0.819207215186992,1,1,100,0.674681687816234,-0.377677002642062,1,2.33489270101902,1,-9.53027137657,1641,0.4,0.6,20,"both",0.674681687816234,-0.377677002642062
"3","session1",-14.4877828489501,14.3582841995372,3.98426202230816,9.95707405421435e-06,-0.315575416066096,0.721105039689997,0.819207215186992,1,1,100,0.674681687816234,-0.377677002642062,1,2.33310832064291,0,-18.324879945,1641,0.4,0.6,20,"both",0.674681687816234,-0.377677002642062
"4","session1",-14.4877828489501,14.3582841995372,3.98426202230816,9.95707405421435e-06,-0.315575416066096,0.721105039689997,0.819207215186992,1,1,100,0.674681687816234,-0.377677002642062,1,1.37647552392546,0,-13.3143573635,1641,0.4,0.6,20,"both",0.674681687816234,-0.377677002642062
"5","session1",-14.4877828489501,14.3582841995372,3.98426202230816,9.95707405421435e-06,-0.315575416066096,0.721105039689997,0.819207215186992,1,1,100,0.674681687816234,-0.377677002642062,1,1.56462307905085,0,-46.6401,1641,0.4,0.6,20,"both",0.674681687816234,-0.377677002642062
"6","session1",-14.4877828489501,14.3582841995372,3.98426202230816,9.95707405421435e-06,-0.315575416066096,0.721105039689997,0.819207215186992,1,1,100,0.674681687816234,-0.377677002642062,1,1.37151210169276,0,-39.1029,1641,0.4,0.6,20,"both",0.674681687816234,-0.377677002642062
"7","session1",-14.4877828489501,14.3582841995372,3.98426202230816,9.95707405421435e-06,-0.315575416066096,0.721105039689997,0.819207215186992,1,1,100,0.674681687816234,-0.377677002642062,1,2.35686049472194,1,-10.99882,1641,0.4,0.6,20,"both",0.674681687816234,-0.377677002642062
"8","session1",-14.4877828489501,14.3582841995372,3.98426202230816,9.95707405421435e-06,-0.315575416066096,0.721105039689997,0.819207215186992,1,1,100,0.674681687816234,-0.377677002642062,1,1.4860094974978,0,-18.55471,1641,0.4,0.6,20,"both",0.674681687816234,-0.377677002642062
"9","session1",-14.4877828489501,14.3582841995372,3.98426202230816,9.95707405421435e-06,-0.315575416066096,0.721105039689997,0.819207215186992,1,1,100,0.674681687816234,-0.377677002642062,1,2.14905007606845,0,-12.95495,1641,0.4,0.6,20,"both",0.674681687816234,-0.377677002642062
"10","session1",-14.4877828489501,14.3582841995372,3.98426202230816,9.95707405421435e-06,-0.315575416066096,0.721105039689997,0.819207215186992,1,1,100,0.674681687816234,-0.377677002642062,1,1.53431973552861,0,-11.76941,1641,0.4,0.6,20,"both",0.674681687816234,-0.377677002642062
