"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.26568093225506,13.363562206194,1.53808937524762,0.243157553223114,0.659845690844043,0.447597754462815,0.375800313540086,1,1,100,0.386550646979113,-0.224463276477163,1,5.09461570881198,1,8.313997309241,453,0.4,0.6,20,"both",0.386550646979113,-0.224463276477163
"2","session1",-2.26568093225506,13.363562206194,1.53808937524762,0.243157553223114,0.659845690844043,0.447597754462815,0.375800313540086,1,1,100,0.386550646979113,-0.224463276477163,1,2.83829304302174,0,-4.6186685474,453,0.4,0.6,20,"both",0.386550646979113,-0.224463276477163
"3","session1",-2.26568093225506,13.363562206194,1.53808937524762,0.243157553223114,0.659845690844043,0.447597754462815,0.375800313540086,1,1,100,0.386550646979113,-0.224463276477163,1,2.67732438607253,1,-0.155279484991,453,0.4,0.6,20,"both",0.386550646979113,-0.224463276477163
"4","session1",-2.26568093225506,13.363562206194,1.53808937524762,0.243157553223114,0.659845690844043,0.447597754462815,0.375800313540086,1,1,100,0.386550646979113,-0.224463276477163,1,2.74665949336288,1,-0.3919415206,453,0.4,0.6,20,"both",0.386550646979113,-0.224463276477163
"5","session1",-2.26568093225506,13.363562206194,1.53808937524762,0.243157553223114,0.659845690844043,0.447597754462815,0.375800313540086,1,1,100,0.386550646979113,-0.224463276477163,1,3.69752601092683,1,-1.95791,453,0.4,0.6,20,"both",0.386550646979113,-0.224463276477163
"6","session1",-2.26568093225506,13.363562206194,1.53808937524762,0.243157553223114,0.659845690844043,0.447597754462815,0.375800313540086,1,1,100,0.386550646979113,-0.224463276477163,1,3.39532888598395,1,-1.31532,453,0.4,0.6,20,"both",0.386550646979113,-0.224463276477163
"7","session1",-2.26568093225506,13.363562206194,1.53808937524762,0.243157553223114,0.659845690844043,0.447597754462815,0.375800313540086,1,1,100,0.386550646979113,-0.224463276477163,1,2.93452985510749,1,-8.89367,453,0.4,0.6,20,"both",0.386550646979113,-0.224463276477163
"8","session1",-2.26568093225506,13.363562206194,1.53808937524762,0.243157553223114,0.659845690844043,0.447597754462815,0.375800313540086,1,1,100,0.386550646979113,-0.224463276477163,1,2.53839340942507,1,-47.2125,453,0.4,0.6,20,"both",0.386550646979113,-0.224463276477163
"9","session1",-2.26568093225506,13.363562206194,1.53808937524762,0.243157553223114,0.659845690844043,0.447597754462815,0.375800313540086,1,1,100,0.386550646979113,-0.224463276477163,1,1.98808463634715,0,-12.16369,453,0.4,0.6,20,"both",0.386550646979113,-0.224463276477163
"10","session1",-2.26568093225506,13.363562206194,1.53808937524762,0.243157553223114,0.659845690844043,0.447597754462815,0.375800313540086,1,1,100,0.386550646979113,-0.224463276477163,1,2.14096182266836,0,-14.84916990523,453,0.4,0.6,20,"both",0.386550646979113,-0.224463276477163
"11","session1",-2.26568093225506,13.363562206194,1.53808937524762,0.243157553223114,0.659845690844043,0.447597754462815,0.375800313540086,1,1,100,0.386550646979113,-0.224463276477163,1,2.97520491556261,1,7.60837,453,0.4,0.6,20,"both",0.386550646979113,-0.224463276477163
"12","session1",-2.26568093225506,13.363562206194,1.53808937524762,0.243157553223114,0.659845690844043,0.447597754462815,0.375800313540086,1,1,100,0.386550646979113,-0.224463276477163,1,2.19009383429614,1,1.892514,453,0.4,0.6,20,"both",0.386550646979113,-0.224463276477163
