"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.7691458632033,11.7254017744094,2.5817902031646,4.20670531600199e-06,-0.185755119731973,0.901504405496738,0.88448207504314,1,1,100,0.357101568480003,-0.396473457891074,1,1.24145041478888,1,-10.7256632941,2325,0.4,0.6,20,"both",0.357101568480003,-0.396473457891074
"2","session1",-30.7691458632033,11.7254017744094,2.5817902031646,4.20670531600199e-06,-0.185755119731973,0.901504405496738,0.88448207504314,1,1,100,0.357101568480003,-0.396473457891074,1,2.6316733399962,1,-10.9437406725,2325,0.4,0.6,20,"both",0.357101568480003,-0.396473457891074
"3","session1",-30.7691458632033,11.7254017744094,2.5817902031646,4.20670531600199e-06,-0.185755119731973,0.901504405496738,0.88448207504314,1,1,100,0.357101568480003,-0.396473457891074,1,2.30399190902333,0,-20.282284007,2325,0.4,0.6,20,"both",0.357101568480003,-0.396473457891074
"4","session1",-30.7691458632033,11.7254017744094,2.5817902031646,4.20670531600199e-06,-0.185755119731973,0.901504405496738,0.88448207504314,1,1,100,0.357101568480003,-0.396473457891074,1,1.86357963147894,1,-12.1328595782,2325,0.4,0.6,20,"both",0.357101568480003,-0.396473457891074
"5","session1",-30.7691458632033,11.7254017744094,2.5817902031646,4.20670531600199e-06,-0.185755119731973,0.901504405496738,0.88448207504314,1,1,100,0.357101568480003,-0.396473457891074,1,1.68746329244164,1,-27.43316,2325,0.4,0.6,20,"both",0.357101568480003,-0.396473457891074
"6","session1",-30.7691458632033,11.7254017744094,2.5817902031646,4.20670531600199e-06,-0.185755119731973,0.901504405496738,0.88448207504314,1,1,100,0.357101568480003,-0.396473457891074,1,1.34908958722547,1,5.081665,2325,0.4,0.6,20,"both",0.357101568480003,-0.396473457891074
"7","session1",-30.7691458632033,11.7254017744094,2.5817902031646,4.20670531600199e-06,-0.185755119731973,0.901504405496738,0.88448207504314,1,1,100,0.357101568480003,-0.396473457891074,1,2.01172763246765,1,-31.8464,2325,0.4,0.6,20,"both",0.357101568480003,-0.396473457891074
"8","session1",-30.7691458632033,11.7254017744094,2.5817902031646,4.20670531600199e-06,-0.185755119731973,0.901504405496738,0.88448207504314,1,1,100,0.357101568480003,-0.396473457891074,1,3.92838557276124,1,-26.945623,2325,0.4,0.6,20,"both",0.357101568480003,-0.396473457891074
"9","session1",-30.7691458632033,11.7254017744094,2.5817902031646,4.20670531600199e-06,-0.185755119731973,0.901504405496738,0.88448207504314,1,1,100,0.357101568480003,-0.396473457891074,1,1.83516632908378,1,-13.85139,2325,0.4,0.6,20,"both",0.357101568480003,-0.396473457891074
"10","session1",-30.7691458632033,11.7254017744094,2.5817902031646,4.20670531600199e-06,-0.185755119731973,0.901504405496738,0.88448207504314,1,1,100,0.357101568480003,-0.396473457891074,1,1.22231794061664,0,-49.78677,2325,0.4,0.6,20,"both",0.357101568480003,-0.396473457891074
