"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.63195911000977,0,8.869970689,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"2","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.12257706113838,1,9.9906529837,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"3","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.69377275316114,0,2.44563348082,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"4","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,4.8496396182224,0,8.8400411391,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"5","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.01704574336914,0,10.84268,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"6","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,1.94863066325063,1,16.385577337,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"7","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.58634955928144,0,7.81701,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"8","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.02694497440009,1,22.02582,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"9","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,1.60715756396796,1,19.99307,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"10","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.74975489597325,0,7.90857,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"11","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.09126474949512,1,14.85559,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"12","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.16528816659233,1,15.61629,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"13","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,6.45644755239299,0,6.68622,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"14","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.71231158336728,0,14.39865,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"15","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,5.03890794601729,0,7.17336,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"16","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.22823678114035,0,6.60718,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"17","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,4.82360270120614,1,9.10415,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"18","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,4.06119599497223,0,6.75447,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"19","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.88000627348675,1,13.20679,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"20","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,5.41006168317519,1,8.12579,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"21","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.33758901714684,1,5.79994,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"22","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.99012402297041,1,18.65383,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"23","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.68247623546363,0,27.26345,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"24","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.9916881661874,0,8.5439,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"25","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.61870886323164,1,16.75306,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"26","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.07870727458092,1,16.5037,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"27","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,4.18617913777227,1,42.7445,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"28","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.28344583668625,0,7.04066,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"29","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.633610384668,1,16.29207,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"30","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.17429216310636,0,12.74956,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"31","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,4.34181574054765,1,32.12544,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"32","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,1.58616480541402,0,5.07774,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"33","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,4.53870867359384,1,9.24871,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"34","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.35676931537486,1,21.1944,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"35","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.07986403826634,0,14.16171,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"36","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.79576578888182,0,9.76135,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"37","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.20623129231312,0,2.8312,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"38","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.61887878151376,0,3.40466,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"39","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,4.12234454804778,1,14.69457,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"40","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.76675070639835,1,14.30023,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"41","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.77097133044965,1,11.6156,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"42","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,2.36772319767295,1,8.74579,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
"43","session1",10.4054284178108,12.1074287652451,1.07170621478177,6.20159257668288e-05,0.70830736611286,0.40412893529685,0.323002604551079,1,1,100,0.79449306368529,-0.0379454863641641,1,3.34273058348639,0,9.48853,3189,0.4,0.6,20,"both",0.79449306368529,-0.0379454863641641
