"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,2.01379276884205,0,-7.1644127436,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"2","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,1.89192873783514,0,7.23561403196,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"3","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,1.49682371508515,1,13.5345717109,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"4","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,3.08812551261399,1,8.43732498183,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"5","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,2.35493341510459,1,3.16586,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"6","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,4.23475351265615,0,-2.33845,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"7","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,3.17445584468426,1,3.6560805667,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"8","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,3.67206317910449,1,8.10138,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"9","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,2.1245986886515,1,6.6126,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"10","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,1.72418593890602,1,-2.977714,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"11","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,2.97521537766798,0,-2.07494,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"12","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,3.66260121175144,1,-6.99377,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"13","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,5.10575313395295,1,-8.02013,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"14","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,2.4630349706754,0,-10.13568335784,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"15","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,1.64454358777613,1,15.30391,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"16","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,1.53278366829262,0,-36.06168,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"17","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,6.24787015243306,0,-13.20736,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
"18","session1",-3.0859108418781,16.4565457266451,5.05254645797182,0.00146131956437015,-0.485133518557975,0.534578444954677,0.724284423024325,1,1,100,0.485036804404216,-0.366648943942434,1,3.75047750193611,1,2.18595,2901,0.4,0.6,20,"both",0.485036804404216,-0.366648943942434
