"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,1.91949036689355,0,-9.6873396018,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"2","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,1.74725558730814,0,6.6282657822,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"3","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,1.93981149651481,1,12.1378972478,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"4","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,1.98887950378737,1,7.0999165404106,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"5","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,1.88356765075608,1,28.02935,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"6","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,1.90299546804718,0,8.42168,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"7","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,2.00578000659342,1,10.22092,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"8","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,1.86461011217259,1,15.42836,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"9","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,3.19648978383461,1,7.56366,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"10","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,1.51120628154078,1,5.44552,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"11","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,2.35795749124284,0,4.37733,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"12","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,2.3106706915162,1,-4.31294,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"13","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,1.67159731472738,0,-6.42873,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"14","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,2.47864896289224,1,43.85251,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"15","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,3.2792319409204,1,-2.47844,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
"16","session1",-4.71193205897401,9.26150588840665,1.44458926957086,0.032811219048829,0.13434818494463,0.407302492451823,0.621467378709595,1,1,100,0.396844537504958,-0.0565506932739926,1,2.00297607571986,0,-37.8374,345,0.4,0.6,20,"both",0.396844537504958,-0.0565506932739926
