"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,3.66305034706494,1,7.3327968526,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"2","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,2.70092985528211,0,-6.9262886348,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"3","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,2.54468780713916,0,-0.28747229997,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"4","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,1.35800840836663,0,4.65737414648,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"5","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,3.77286685849034,1,8.1264543872,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"6","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,1.64770295674151,1,43.9711,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"7","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,2.85931072757954,0,5.72456,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"8","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,3.66455437960322,0,5.04106,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"9","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,3.45597017932463,1,7.94046,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"10","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,3.06471466925265,0,6.88600786,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"11","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,2.14142808188803,1,9.48903,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"12","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,1.04315251069001,1,40.84294,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"13","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,1.50906740356287,0,4.8766,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"14","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,5.26614070684392,1,7.3337,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"15","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,3.14296208099099,0,4.41651,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"16","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,2.99380641485801,1,5.77171,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"17","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,5.90400901210987,0,3.70708,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"18","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,1.80768613874731,1,4.27758,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"19","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,3.1342028161853,0,3.03199,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"20","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,1.91401324554219,0,9.15271,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"21","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,2.29949806693074,0,-2.89075,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"22","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,2.07520289887281,1,11.8804,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
"23","session1",9.81657119874594,10.1294013598027,1.94461253224536,0.00411248348923657,0.0164171549901717,0.675292823446057,0.827552197167198,1,1,100,0.129448373121253,-0.0802606441373462,1,8,0,9.75464,2145,0.4,0.6,20,"both",0.129448373121253,-0.0802606441373462
