"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,2.18927940635928,0,-8.5723676791,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"2","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,3.2167051370856,1,5.695846833,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"3","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,1.72080331654874,1,-1.9338557562,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"4","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,3.4901290563364,0,-6.4980920757,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"5","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,2.71968248906049,1,-0.72873,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"6","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,2.54268142307613,0,-3.9944427004,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"7","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,1.87036884693498,1,7.292565,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"8","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,1.99515196655271,0,-6.37653,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"9","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,5.07485041425868,0,-4.52502,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"10","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,2.12285374186907,1,1.03782,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"11","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,2.10899088726709,1,-4.28875,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"12","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,3.38403935880298,0,-12.70672,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"13","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,1.93156084513297,0,-5.18774,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"14","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,1.74769339918929,1,-4.3566,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"15","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,2.43396815324867,0,-3.877,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"16","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,4.74459821187047,0,-0.87068,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"17","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,2.91371800511362,0,-3.36349,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"18","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,2.12867777444562,1,0.33272,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"19","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,2.28716966334022,0,-2.685209,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"20","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,1.67224035011338,1,-1.9843427,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"21","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,1.87508259199038,1,-1.2337,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"22","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,2.97518665793948,1,-18.75117,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"23","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,4.29624235579676,1,-3.47404,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"24","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,1.36291434939235,0,1.36254,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
"25","session1",-1.06369406810741,15.6656090056987,2.10350672449249,0.00871442333574164,0.0704319564358941,0.625875330505317,0.669490985757325,1,1,100,0.477065895588483,-0.343208733719161,1,2.12792083303592,1,-7.78462,1533,0.4,0.6,20,"both",0.477065895588483,-0.343208733719161
