"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"43","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,3.10387022794581,1,-2.46427,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"44","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,4.34020424200334,1,-18.87817,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"45","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.4386871155638,1,-7.1075,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"46","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,5.33129774802002,0,-18.72704,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"47","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.57625021115111,1,-0.48091,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"48","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.11921949007881,0,-16.68719,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"49","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,3.51230337603538,1,5.23714,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"50","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,3.74865477550365,1,-1.76029,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"51","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,4.63527476349576,0,-21.1391,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"52","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.42874283010477,1,-1.68822,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"53","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,3.0618249559793,0,-4.75742,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"54","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.46705050019297,0,-18.12991,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"55","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.73203536417767,0,-1.4412,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"56","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,3.54349406646963,0,-2.58767,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"57","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.62531672132465,0,-18.27297,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"58","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.13366074421976,0,-3.69487,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"59","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.18865571741945,0,-12.44408,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"60","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,3.16938627923394,0,3.14946,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"61","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.45453811110177,0,-17.78705,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"62","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.71334279726668,1,-2.49616,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"63","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,6.08054568091651,1,1.41854,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"64","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.28284032137352,1,1.04425,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"65","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.92395605538116,1,-0.38977,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"66","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.81251969734767,1,0.222819999999999,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"67","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.83755427839047,0,0.259840000000001,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"68","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.26482674644221,0,-17.10917,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"69","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.88261000238362,0,-14.7494,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"70","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,3.37784604645559,1,-12.96607,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"71","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.40628575952398,1,-22.2233,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"72","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.87862102211277,1,5.33503,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"73","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.46483343178958,1,-0.9461,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"74","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,3.06039882582374,1,-0.322809999999999,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"75","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.21387013851883,0,-17.56932,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"76","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,4.15788528969937,0,-14.70829,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"77","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.71220071949921,0,1.20013,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"78","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,4.07980531186042,0,-11.28031,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"79","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,4.59652797490859,0,-12.95386,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"80","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.48295834015756,1,-11.22655,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"81","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.77820803709176,1,-11.66375,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"82","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,4.02994737539864,0,-14.44534,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"83","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,5.86304953206952,0,0.0527199999999999,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"84","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.90366378506801,1,7.33499,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"85","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.8627362013268,1,0.43463,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"86","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.63193626884753,0,-15.14726,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"87","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,4.66670506633282,0,-0.81665,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"88","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,3.13662207455949,1,-0.64625,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"89","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.36893603829736,0,-21.3619,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"90","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.86266160308336,0,-14.47691,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"91","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.62328013410559,1,6.63178,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"92","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,6.05936384921363,0,-18.06533,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"93","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.90631262452766,0,-23.62808,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"94","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.07305258248461,0,-16.59033,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"95","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.42962919275201,1,-2.32621,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"96","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,5.84292610886178,1,-19.79015,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"97","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,1.82769683627372,1,-16.69624,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"98","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,4.36574324398195,1,3.97027,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
"99","session1",-10.1825548774892,9.24087137047536,2.19854828975738,0.0232314400692042,0.134544693850319,0.669575159736335,0.798777126821924,1,1,100,0.572278067874834,-0.477931394513482,1,2.48300418199142,1,-26.0355,2721,0.4,0.6,20,"both",0.572278067874834,-0.477931394513482
