"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,2.21180704007659,1,8.7464921526,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"2","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,3.75227769619524,0,-7.5745320388,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"3","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,1.38180387434879,1,0.40574750085,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"4","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,2.7827179396295,0,-3.44673666791,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"5","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,1.8533865799629,1,0.54787162913,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"6","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,2.72518689316874,0,-4.90989,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"7","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,2.80184970601822,1,-3.50622,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"8","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,2.92281187033712,1,0.83746,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"9","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,4.57561871796668,1,-5.45491,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"10","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,2.15989169257233,1,-8.99092,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"11","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,1.66157870385448,1,-11.83641,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"12","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,2.59631214381772,0,-13.525862113,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"13","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,2.84539651212965,1,-10.54609,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"14","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,2.08860790817523,0,-12.7323620188,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
"15","session1",-8.38403006390766,13.1042579412947,2.56102583844654,0.016305637418025,0.286573185372558,0.465257782991656,0.43798355360416,1,1,100,0.169183569169927,-0.13202200524243,1,2.02679920833876,0,-12.49408,1317,0.4,0.6,20,"both",0.169183569169927,-0.13202200524243
