"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.6800253184714,1,8.4275536756,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"2","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.4345835548529,0,-6.2908274343,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"3","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.38449454152636,0,0.7087948655,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"4","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.09214632836519,0,4.74905541506,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"5","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.64482104423311,1,6.43335,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"6","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.09599000897417,1,5.63617,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"7","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.12979919676313,0,-6.52398,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"8","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.19582090723666,0,-4.58528,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"9","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.81431812076592,0,3.56178183887,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"10","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.76847702112912,1,10.24759,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"11","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.10637940377326,1,8.8996,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"12","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.78929257478354,0,3.58374,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"13","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.13650154336438,1,6.70452,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"14","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.62351215032343,0,-9.05653,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"15","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.96165477727606,1,2.07247,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"16","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.19456345144517,1,6.79028,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"17","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.89482855761947,0,-3.37767,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"18","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.45288965366539,1,1.66281,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"19","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.72706555673239,0,4.35498,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"20","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.7696337561836,1,10.24518,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"21","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.94444482879659,1,-2.94516,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"22","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.18764033441586,0,-4.54549,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"23","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,5.27507228555279,1,11.60452,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"24","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.90488920453621,1,0.76634,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"25","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.33557815104503,0,0.86809,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"26","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.7147811010612,1,10.09843,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"27","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.5649975264561,1,8.24989,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"28","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.25397545369868,1,12.08932,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"29","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.53054944959653,0,-4.864759,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"30","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.5398245081528,1,-1.552845,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"31","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.03587378420227,1,4.537246,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"32","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.03372848478234,1,4.52285,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"33","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.56435471935387,0,-7.316744,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"34","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.08810824714424,1,-5.02129,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"35","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.83734500141267,1,6.752439,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"36","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.60344318104966,0,4.78751,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"37","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.67626073774586,1,6.998553,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"38","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.99790730661412,0,-3.35894,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"39","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.27121536579676,1,12.66176,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"40","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.51006020281929,1,7.543192,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"41","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.71041365941172,1,4.5778865,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"42","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.40410777164779,1,8.01127,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"43","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.22536124519069,0,-4.72725,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"44","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.04288926927782,1,8.91058,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"45","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.34905420145265,1,0.479,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"46","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,3.84401022969659,0,0.67899,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"47","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.12077637231123,0,3.47219,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"48","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.77417910705126,0,-4.5117,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"49","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.00809831672502,0,2.86218,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"50","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.35647990482724,0,7.78271,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"51","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.92481369110606,0,-3.02359,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"52","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.0193848326171,1,5.44069,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"53","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.54914209058874,0,-6.473774,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"54","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.28449724541055,1,5.861703,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"55","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.01473777104978,1,5.23988,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"56","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,1.36514231272351,1,7.85486,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"57","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.35122058078051,1,2.91131,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"58","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.71770237105015,0,-4.06734,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"59","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.09121914364645,1,-2.23863,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
"60","session1",1.47180577883377,4.92235526638951,0.730617986129547,0.0231906552687649,0.457529370873089,0.416345181254913,0.637165072035098,1,1,100,0.030027875987382,-0.198266553563658,1,2.09308164850845,0,-2.929513,2037,0.4,0.6,20,"both",0.030027875987382,-0.198266553563658
