"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,6.18491050444181,1,-9.6615993136,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"2","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,8,0,-10.6757962652,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"3","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,6.11300365147299,0,-1.0202242004,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"4","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,6.03126879954091,1,3.0183120548,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"5","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,7.30494149322091,0,-2.38601,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"6","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,3.30286317229371,1,-10.72537,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"7","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,5.89545613809247,0,-5.5708,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"8","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,3.63959837791563,1,1.5802786383,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"9","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,3.07614866381115,0,-49.443931,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"10","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,5.61195474047599,1,-6.551208,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"11","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,4.40849941235196,0,-3.63102761015,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"12","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,4.08485454484357,1,-0.29595,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"13","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,6.36021001201317,1,4.14409,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"14","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,5.24832421049902,0,-6.34270010723,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"15","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,7.80672247783593,1,3.21529,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
"16","session1",1.55704064617839,15.2202163019095,1.70511983660374,0.00274319892758614,1.34201503577414,0.270424371173191,0.0449037842917165,1,1,100,0.213374609650603,-0.539527206082394,1,4.89362573199912,0,-2.74907303839,201,0.4,0.6,20,"both",0.213374609650603,-0.539527206082394
