"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.9621058399175,7.51749615481657,2.70340613053756,0.000253764284875175,0.368973993589226,0.613473777036541,0.639544694765891,1,1,100,0.20188215598712,0.000774262715907232,1,4.02316314874618,1,-8.9396061564,237,0.4,0.6,20,"both",0.20188215598712,0.000774262715907232
"2","session1",-9.9621058399175,7.51749615481657,2.70340613053756,0.000253764284875175,0.368973993589226,0.613473777036541,0.639544694765891,1,1,100,0.20188215598712,0.000774262715907232,1,8,1,-9.46433196734,237,0.4,0.6,20,"both",0.20188215598712,0.000774262715907232
"3","session1",-9.9621058399175,7.51749615481657,2.70340613053756,0.000253764284875175,0.368973993589226,0.613473777036541,0.639544694765891,1,1,100,0.20188215598712,0.000774262715907232,1,1.36996908214581,0,-18.463691095,237,0.4,0.6,20,"both",0.20188215598712,0.000774262715907232
"4","session1",-9.9621058399175,7.51749615481657,2.70340613053756,0.000253764284875175,0.368973993589226,0.613473777036541,0.639544694765891,1,1,100,0.20188215598712,0.000774262715907232,1,4.39283046401218,0,-13.038698529,237,0.4,0.6,20,"both",0.20188215598712,0.000774262715907232
"5","session1",-9.9621058399175,7.51749615481657,2.70340613053756,0.000253764284875175,0.368973993589226,0.613473777036541,0.639544694765891,1,1,100,0.20188215598712,0.000774262715907232,1,5.31253975456927,0,-11.88967,237,0.4,0.6,20,"both",0.20188215598712,0.000774262715907232
"6","session1",-9.9621058399175,7.51749615481657,2.70340613053756,0.000253764284875175,0.368973993589226,0.613473777036541,0.639544694765891,1,1,100,0.20188215598712,0.000774262715907232,1,2.78476161129692,0,-7.82431,237,0.4,0.6,20,"both",0.20188215598712,0.000774262715907232
"7","session1",-9.9621058399175,7.51749615481657,2.70340613053756,0.000253764284875175,0.368973993589226,0.613473777036541,0.639544694765891,1,1,100,0.20188215598712,0.000774262715907232,1,2.31797473507624,1,-4.01538,237,0.4,0.6,20,"both",0.20188215598712,0.000774262715907232
"8","session1",-9.9621058399175,7.51749615481657,2.70340613053756,0.000253764284875175,0.368973993589226,0.613473777036541,0.639544694765891,1,1,100,0.20188215598712,0.000774262715907232,1,6.72846683759553,1,-5.71842,237,0.4,0.6,20,"both",0.20188215598712,0.000774262715907232
"9","session1",-9.9621058399175,7.51749615481657,2.70340613053756,0.000253764284875175,0.368973993589226,0.613473777036541,0.639544694765891,1,1,100,0.20188215598712,0.000774262715907232,1,4.11275543770616,1,0.68388,237,0.4,0.6,20,"both",0.20188215598712,0.000774262715907232
"10","session1",-9.9621058399175,7.51749615481657,2.70340613053756,0.000253764284875175,0.368973993589226,0.613473777036541,0.639544694765891,1,1,100,0.20188215598712,0.000774262715907232,1,3.47695773948461,0,-10.04808,237,0.4,0.6,20,"both",0.20188215598712,0.000774262715907232
