"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.36327354311422,12.4417260158591,1.66775688367922,3.15090076557883e-05,0.673343496749999,0.437272384124783,0.479502763517223,1,1,100,0.0789155406542603,-1.16475522299601,1,2.71613940964406,0,-9.3332722928,3477,0.4,0.6,20,"both",0.0789155406542603,-1.16475522299601
"2","session1",2.36327354311422,12.4417260158591,1.66775688367922,3.15090076557883e-05,0.673343496749999,0.437272384124783,0.479502763517223,1,1,100,0.0789155406542603,-1.16475522299601,1,3.52446683555004,1,5.9620422823,3477,0.4,0.6,20,"both",0.0789155406542603,-1.16475522299601
"3","session1",2.36327354311422,12.4417260158591,1.66775688367922,3.15090076557883e-05,0.673343496749999,0.437272384124783,0.479502763517223,1,1,100,0.0789155406542603,-1.16475522299601,1,3.71808291276348,0,-0.0658834598,3477,0.4,0.6,20,"both",0.0789155406542603,-1.16475522299601
"4","session1",2.36327354311422,12.4417260158591,1.66775688367922,3.15090076557883e-05,0.673343496749999,0.437272384124783,0.479502763517223,1,1,100,0.0789155406542603,-1.16475522299601,1,3.53727393810607,1,4.4599286053,3477,0.4,0.6,20,"both",0.0789155406542603,-1.16475522299601
"5","session1",2.36327354311422,12.4417260158591,1.66775688367922,3.15090076557883e-05,0.673343496749999,0.437272384124783,0.479502763517223,1,1,100,0.0789155406542603,-1.16475522299601,1,4.016304688071,0,0.6506118099,3477,0.4,0.6,20,"both",0.0789155406542603,-1.16475522299601
"6","session1",2.36327354311422,12.4417260158591,1.66775688367922,3.15090076557883e-05,0.673343496749999,0.437272384124783,0.479502763517223,1,1,100,0.0789155406542603,-1.16475522299601,1,4.3947644782313,0,1.28071,3477,0.4,0.6,20,"both",0.0789155406542603,-1.16475522299601
"7","session1",2.36327354311422,12.4417260158591,1.66775688367922,3.15090076557883e-05,0.673343496749999,0.437272384124783,0.479502763517223,1,1,100,0.0789155406542603,-1.16475522299601,1,3.36447007586711,1,12.5832,3477,0.4,0.6,20,"both",0.0789155406542603,-1.16475522299601
"8","session1",2.36327354311422,12.4417260158591,1.66775688367922,3.15090076557883e-05,0.673343496749999,0.437272384124783,0.479502763517223,1,1,100,0.0789155406542603,-1.16475522299601,1,2.55537375577533,0,3.99158,3477,0.4,0.6,20,"both",0.0789155406542603,-1.16475522299601
"9","session1",2.36327354311422,12.4417260158591,1.66775688367922,3.15090076557883e-05,0.673343496749999,0.437272384124783,0.479502763517223,1,1,100,0.0789155406542603,-1.16475522299601,1,2.30183967741575,0,7.64025,3477,0.4,0.6,20,"both",0.0789155406542603,-1.16475522299601
"10","session1",2.36327354311422,12.4417260158591,1.66775688367922,3.15090076557883e-05,0.673343496749999,0.437272384124783,0.479502763517223,1,1,100,0.0789155406542603,-1.16475522299601,1,1.54429975905799,0,11.34714,3477,0.4,0.6,20,"both",0.0789155406542603,-1.16475522299601
