"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"19","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,6.47555493396815,0,-5.620317,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"20","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.76293867937265,0,-0.99965,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"21","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.12028619685811,0,4.58463,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"22","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,4.66874404050563,1,-3.59529,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"23","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,6.44951714738217,1,13.42146,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"24","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.52802076303245,1,4.04707,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"25","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.33813950477548,1,-6.909754,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"26","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.52246287639685,1,-9.507468,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"27","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.76369187014778,0,-19.19892,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"28","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.83716601369592,1,-25.846,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"29","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.86815249238961,0,-28.915601,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"30","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,4.33138441803714,0,-1.07316,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"31","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.54362204605372,1,-11.06272,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"32","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.21159348550873,0,0.1952,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"33","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.35622170355676,0,-0.31293938805,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"34","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.1705758875529,0,9.10888,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"35","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.69875322624267,1,6.757,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"36","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.22450778722214,0,-42.86151,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"37","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.79766293626588,0,3.48098,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"38","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,4.2905224949694,1,2.50235309101,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"39","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.18169353640842,1,-25.2451,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"40","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.41032959034931,1,17.15702,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"41","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.76332390996742,1,30.6652,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"42","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,4.31936304901416,1,-16.722624,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"43","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.18297137924809,0,11.0135,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"44","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.06394501779339,0,-44.90236,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"45","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.74771816237134,1,7.7098,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"46","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.55903887345189,0,-2.55613326723,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"47","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.03807621059922,1,-1.03584304292,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"48","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,4.23552369125286,1,-1.8195353016,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"49","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.36451524775482,0,0.17917,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"50","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,0.961265263286315,1,34.60526,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"51","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,5.14517802740398,1,-2.49354392367,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"52","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.64183191074359,1,-3.02789068185,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"53","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.14007634549265,0,-43.75739,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"54","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.26400457025325,1,28.07793,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"55","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.80718793739878,1,22.90342,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"56","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.30816125274652,1,38.17281,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"57","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.85796290039033,1,-24.24135,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"58","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.65122791074082,0,-46.4642,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"59","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,0.858559327340625,1,45.51807,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"60","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.2174386047212,0,-21.03965,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"61","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,0.882647892368204,1,19.5256,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"62","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.90584724465188,0,-28.63652,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"63","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.10355955151115,1,31.31725,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"64","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.68643253437072,0,-35.2965,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"65","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.76650535126705,0,-35.52975,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"66","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,4.96949044603887,1,22.76092,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"67","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.43788830990111,1,3.7469,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"68","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.32618817078611,0,-18.29502,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"69","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.0731069045284,1,12.1423,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"70","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,5.18539063510611,1,5.65705,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"71","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.11265382614604,0,-24.181183,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"72","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,4.31417168987159,0,-15.71353,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"73","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.2407311008438,1,11.59873,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"74","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,4.20520420085217,0,-24.06483,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"75","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,4.03211236316541,1,20.82019,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"76","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,6.21741883152855,0,-13.26474,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"77","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.14587801934388,0,-34.47658,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"78","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.16955796665911,1,15.785915,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"79","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.56290763405546,1,14.38126,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"80","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.98269119675791,1,15.91873,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"81","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.95429734108487,0,-27.24698,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"82","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.12230532756765,0,-19.1342,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"83","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.72920850528736,0,-19.91075,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"84","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.1540567059385,0,-26.85973,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"85","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.63252597598036,1,20.300099,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"86","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.1931606824458,1,18.2822,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"87","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.32951382044234,0,15.61365,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"88","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.76705759279688,0,-22.57623,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"89","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.14089153772055,0,-21.40647,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"90","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.68691640463401,0,-15.66815,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"91","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.97715878612337,0,-23.3866,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"92","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.08241337660051,1,14.18184,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"93","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.8955866640041,1,16.95104,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"94","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,1.89191414036688,0,5.8318,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"95","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.80791589636323,1,-17.69388,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"96","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.2216537931724,0,-23.49992,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"97","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,4.33139729399324,0,-28.28608,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"98","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,2.74942456427118,1,18.75118,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
"99","session1",-2.36220579673184,16.7934392692922,2.81798913000538,0.0012381265849276,0.347972469904226,0.524003406145481,0.358966862706925,1,1,100,0.450611879811771,0.0655654496388076,1,3.47354580279807,0,-23.76974,2433,0.4,0.6,20,"both",0.450611879811771,0.0655654496388076
