"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.41718353509553,1,-7.7551223649,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"2","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,4.69193638880269,1,-11.0112945,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"3","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.10833378937085,1,-15.4300330357,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"4","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.44488505412248,1,-23.553207054,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"5","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,3.19909013467061,1,-13.6461,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"6","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.27492363091286,0,-36.4298,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"7","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.82107315061194,0,-34.50486,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"8","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,3.94296182285147,1,-22.73098,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"9","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,5.61833612015563,0,-30.30985,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"10","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.1049135231105,1,-20.83077,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"11","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,3.89250903848912,1,-21.89229,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"12","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.68720121313856,0,-32.53354,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"13","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.73018837068153,1,-23.0627,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"14","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.59162975331078,1,-33.1088,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"15","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,3.83819242798419,1,-25.33768,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"16","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,3.87601817697458,0,-29.78086,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"17","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.08202374107821,1,-35.42879,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"18","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.9162493363808,0,-43.81862,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"19","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,4.22007369197538,1,-29.87816,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"20","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,1.77863787313587,0,-37.73028,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"21","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.85367989407586,0,-28.19156,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"22","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,1.92568445958615,1,-35.30164,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"23","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.27499406624772,0,-36.81286,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"24","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,5.49246585743074,0,-25.16929,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
"25","session1",-24.4424091725867,13.5791166297053,2.0748002507862,0.00578158079640946,0.368310032041258,0.473416802703995,0.477826956390761,1,1,100,0.419396738684548,0.327154538045169,1,2.8992054352958,0,-43.3186,2685,0.4,0.6,20,"both",0.419396738684548,0.327154538045169
