"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",17.6225048529478,12.3792150757919,1.42129716210508,0.000656025941479104,-0.0328710213736191,0.751058940844846,0.843175597392367,1,1,100,-0.024111384558954,-0.603410861822147,1,3.23865611259865,0,9.2006271276,813,0.4,0.6,20,"both",-0.024111384558954,-0.603410861822147
"2","session1",17.6225048529478,12.3792150757919,1.42129716210508,0.000656025941479104,-0.0328710213736191,0.751058940844846,0.843175597392367,1,1,100,-0.024111384558954,-0.603410861822147,1,2.76738828831582,1,12.001062251,813,0.4,0.6,20,"both",-0.024111384558954,-0.603410861822147
"3","session1",17.6225048529478,12.3792150757919,1.42129716210508,0.000656025941479104,-0.0328710213736191,0.751058940844846,0.843175597392367,1,1,100,-0.024111384558954,-0.603410861822147,1,2.13166595520258,0,1.69929468157,813,0.4,0.6,20,"both",-0.024111384558954,-0.603410861822147
"4","session1",17.6225048529478,12.3792150757919,1.42129716210508,0.000656025941479104,-0.0328710213736191,0.751058940844846,0.843175597392367,1,1,100,-0.024111384558954,-0.603410861822147,1,1.85246523720474,0,8.8801876646,813,0.4,0.6,20,"both",-0.024111384558954,-0.603410861822147
"5","session1",17.6225048529478,12.3792150757919,1.42129716210508,0.000656025941479104,-0.0328710213736191,0.751058940844846,0.843175597392367,1,1,100,-0.024111384558954,-0.603410861822147,1,1.2658430714769,0,20.33441,813,0.4,0.6,20,"both",-0.024111384558954,-0.603410861822147
"6","session1",17.6225048529478,12.3792150757919,1.42129716210508,0.000656025941479104,-0.0328710213736191,0.751058940844846,0.843175597392367,1,1,100,-0.024111384558954,-0.603410861822147,1,3.13511443068237,0,-7.50218,813,0.4,0.6,20,"both",-0.024111384558954,-0.603410861822147
"7","session1",17.6225048529478,12.3792150757919,1.42129716210508,0.000656025941479104,-0.0328710213736191,0.751058940844846,0.843175597392367,1,1,100,-0.024111384558954,-0.603410861822147,1,1.98069150912654,0,3.0082,813,0.4,0.6,20,"both",-0.024111384558954,-0.603410861822147
"8","session1",17.6225048529478,12.3792150757919,1.42129716210508,0.000656025941479104,-0.0328710213736191,0.751058940844846,0.843175597392367,1,1,100,-0.024111384558954,-0.603410861822147,1,1.62514464446832,1,29.74698,813,0.4,0.6,20,"both",-0.024111384558954,-0.603410861822147
"9","session1",17.6225048529478,12.3792150757919,1.42129716210508,0.000656025941479104,-0.0328710213736191,0.751058940844846,0.843175597392367,1,1,100,-0.024111384558954,-0.603410861822147,1,6.19896429318778,1,17.06196,813,0.4,0.6,20,"both",-0.024111384558954,-0.603410861822147
"10","session1",17.6225048529478,12.3792150757919,1.42129716210508,0.000656025941479104,-0.0328710213736191,0.751058940844846,0.843175597392367,1,1,100,-0.024111384558954,-0.603410861822147,1,1.57308537209109,0,18.58753,813,0.4,0.6,20,"both",-0.024111384558954,-0.603410861822147
