"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,5.62877500253977,1,-10.4046972668,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"2","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,7.1011124221111,0,-11.9177522489,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"3","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,4.51690968331994,1,-2.0038428672,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"4","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,4.70109759896383,0,-8.4962983342,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"5","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,4.37848099375561,1,-3.6115559269,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"6","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,4.56957954984393,0,-8.7263350793,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"7","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,3.39665098397203,1,-7.48759187171,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"8","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,7.10884085099013,1,-7.288570939,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"9","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,7.8897189464625,1,5.67301,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"10","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,7.82664174084946,1,-6.14803,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"11","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,3.08685264986138,1,-10.36142,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"12","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,5.22180032868228,0,-12.21248,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"13","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,6.67627639619038,0,-10.95644,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"14","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,3.00114631220462,0,-6.08523,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"15","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,4.48633147183855,0,-27.7427,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"16","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,4.9440811379488,0,-20.99956,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"17","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,8,0,-18.34091,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"18","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,4.14250935898221,0,-5.28043,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"19","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,7.14738156328247,1,-7.19873005,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"20","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,2.76936107115039,1,7.232,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"21","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,8,0,-8.29430645,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"22","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,4.46361010287779,1,-8.79793,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"23","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,6.51798988014909,1,-8.37876,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"24","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,7.61912352214168,1,-22.04948,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"25","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,4.84554755241386,1,-4.764583,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"26","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,6.53382902109503,0,-10.154119561,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"27","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,5.51022466209548,0,-8.65891,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
"28","session1",-5.23185551070339,15.5438259867925,1.38558331103602,0.0272512842888563,1.27171521651342,0.392543175253958,0.153384286107656,1,1,100,-0.306093665686612,-0.938674735502228,1,5.82856555574209,1,-13.54673,3333,0.4,0.6,20,"both",-0.306093665686612,-0.938674735502228
