"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,2.02485524427212,0,-7.2872760906,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"2","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,1.30009450860506,1,7.3913261077,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"3","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,0.842516358096193,1,0.1807072309,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"4","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,1.95493005939065,1,-3.7923137245,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"5","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,1.8142323295599,1,-7.0950735464,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"6","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,1.30290583240467,1,-7.3826,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"7","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,2.50985036241064,0,-18.29223,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"8","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,1.61036391936587,1,-6.87459,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"9","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,3.85491771326751,0,-23.84754,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"10","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,1.73647227481002,1,30.2924,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"11","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,1.34829733754946,1,-5.96769,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"12","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,2.14533767997723,1,-3.32539,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"13","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,3.45084106002327,1,-12.09832367,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
"14","session1",-20.4671649851372,12.4524446307312,2.5857475682035,0.00121185781542176,0.219402475285765,0.342939682052698,0.385703163349848,1,1,100,0.714295785591791,-0.501678382148397,1,1.82308611660361,1,-6.60772,1173,0.4,0.6,20,"both",0.714295785591791,-0.501678382148397
