"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.5288287488844,8.73068716876132,2.24859391002179,0.00760179083703597,0.141839468032439,0.615319116697223,0.805954853313537,1,1,100,0.399268992452985,-0.276484206435475,1,1.17858109155632,1,-8.34749065722,921,0.4,0.6,20,"both",0.399268992452985,-0.276484206435475
"2","session1",-23.5288287488844,8.73068716876132,2.24859391002179,0.00760179083703597,0.141839468032439,0.615319116697223,0.805954853313537,1,1,100,0.399268992452985,-0.276484206435475,1,1.713989351075,1,-9.6462561473,921,0.4,0.6,20,"both",0.399268992452985,-0.276484206435475
"3","session1",-23.5288287488844,8.73068716876132,2.24859391002179,0.00760179083703597,0.141839468032439,0.615319116697223,0.805954853313537,1,1,100,0.399268992452985,-0.276484206435475,1,1.97145663595283,0,-16.850800897,921,0.4,0.6,20,"both",0.399268992452985,-0.276484206435475
"4","session1",-23.5288287488844,8.73068716876132,2.24859391002179,0.00760179083703597,0.141839468032439,0.615319116697223,0.805954853313537,1,1,100,0.399268992452985,-0.276484206435475,1,2.98185041711637,1,-10.780992617,921,0.4,0.6,20,"both",0.399268992452985,-0.276484206435475
"5","session1",-23.5288287488844,8.73068716876132,2.24859391002179,0.00760179083703597,0.141839468032439,0.615319116697223,0.805954853313537,1,1,100,0.399268992452985,-0.276484206435475,1,2.30755015793888,1,-13.32895,921,0.4,0.6,20,"both",0.399268992452985,-0.276484206435475
"6","session1",-23.5288287488844,8.73068716876132,2.24859391002179,0.00760179083703597,0.141839468032439,0.615319116697223,0.805954853313537,1,1,100,0.399268992452985,-0.276484206435475,1,3.27008065536894,1,37.3929,921,0.4,0.6,20,"both",0.399268992452985,-0.276484206435475
"7","session1",-23.5288287488844,8.73068716876132,2.24859391002179,0.00760179083703597,0.141839468032439,0.615319116697223,0.805954853313537,1,1,100,0.399268992452985,-0.276484206435475,1,1.77744320103228,1,-16.34791011,921,0.4,0.6,20,"both",0.399268992452985,-0.276484206435475
"8","session1",-23.5288287488844,8.73068716876132,2.24859391002179,0.00760179083703597,0.141839468032439,0.615319116697223,0.805954853313537,1,1,100,0.399268992452985,-0.276484206435475,1,1.3398574774105,0,-30.1291,921,0.4,0.6,20,"both",0.399268992452985,-0.276484206435475
"9","session1",-23.5288287488844,8.73068716876132,2.24859391002179,0.00760179083703597,0.141839468032439,0.615319116697223,0.805954853313537,1,1,100,0.399268992452985,-0.276484206435475,1,1.21739675692926,0,-47.5597,921,0.4,0.6,20,"both",0.399268992452985,-0.276484206435475
"10","session1",-23.5288287488844,8.73068716876132,2.24859391002179,0.00760179083703597,0.141839468032439,0.615319116697223,0.805954853313537,1,1,100,0.399268992452985,-0.276484206435475,1,2.32151413281141,1,-13.2708,921,0.4,0.6,20,"both",0.399268992452985,-0.276484206435475
