"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4390924558256,19.7227354639007,3.47895028129066,3.03435277044106e-06,0.454503426561518,0.329427434898558,0.285215367387414,1,1,100,0.0897795187378591,0.503820402554998,1,4.73227955921023,1,6.0843566975,5842,0.4,0,5,"both",0.0897795187378591,0.503820402554998
"2","session1",-13.4390924558256,19.7227354639007,3.47895028129066,3.03435277044106e-06,0.454503426561518,0.329427434898558,0.285215367387414,1,1,100,0.0897795187378591,0.503820402554998,1,2.80728331107949,1,-7.56914297198,5842,0.4,0,5,"both",0.0897795187378591,0.503820402554998
"3","session1",-13.4390924558256,19.7227354639007,3.47895028129066,3.03435277044106e-06,0.454503426561518,0.329427434898558,0.285215367387414,1,1,100,0.0897795187378591,0.503820402554998,1,3.27012028677178,0,-14.4980327415,5842,0.4,0,5,"both",0.0897795187378591,0.503820402554998
"4","session1",-13.4390924558256,19.7227354639007,3.47895028129066,3.03435277044106e-06,0.454503426561518,0.329427434898558,0.285215367387414,1,1,100,0.0897795187378591,0.503820402554998,1,5.83716950187951,1,-8.0402114126,5842,0.4,0,5,"both",0.0897795187378591,0.503820402554998
"5","session1",-13.4390924558256,19.7227354639007,3.47895028129066,3.03435277044106e-06,0.454503426561518,0.329427434898558,0.285215367387414,1,1,100,0.0897795187378591,0.503820402554998,1,5.62099378515511,0,-10.51024,5842,0.4,0,5,"both",0.0897795187378591,0.503820402554998
"6","session1",-13.4390924558256,19.7227354639007,3.47895028129066,3.03435277044106e-06,0.454503426561518,0.329427434898558,0.285215367387414,1,1,100,0.0897795187378591,0.503820402554998,1,3.45730514440664,1,3.570508,5842,0.4,0,5,"both",0.0897795187378591,0.503820402554998
"7","session1",-13.4390924558256,19.7227354639007,3.47895028129066,3.03435277044106e-06,0.454503426561518,0.329427434898558,0.285215367387414,1,1,100,0.0897795187378591,0.503820402554998,1,6.36974331285421,1,-7.36136,5842,0.4,0,5,"both",0.0897795187378591,0.503820402554998
"8","session1",-13.4390924558256,19.7227354639007,3.47895028129066,3.03435277044106e-06,0.454503426561518,0.329427434898558,0.285215367387414,1,1,100,0.0897795187378591,0.503820402554998,1,5.48414045791451,0,-29.8162,5842,0.4,0,5,"both",0.0897795187378591,0.503820402554998
"9","session1",-13.4390924558256,19.7227354639007,3.47895028129066,3.03435277044106e-06,0.454503426561518,0.329427434898558,0.285215367387414,1,1,100,0.0897795187378591,0.503820402554998,1,3.70606852540656,0,-6.4613,5842,0.4,0,5,"both",0.0897795187378591,0.503820402554998
"10","session1",-13.4390924558256,19.7227354639007,3.47895028129066,3.03435277044106e-06,0.454503426561518,0.329427434898558,0.285215367387414,1,1,100,0.0897795187378591,0.503820402554998,1,3.22188241294211,1,-9.369281418,5842,0.4,0,5,"both",0.0897795187378591,0.503820402554998
