"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,6.3551427725727,0,-7.8328528339,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"2","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.6840870334837,0,6.3105621069,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"3","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.76867819798374,1,10.3162246712,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"4","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,3.46938513832248,1,6.5453957653,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"5","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.7223254285162,1,-2.093907,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"6","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.15949156098761,0,-27.77118,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"7","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.83894025080736,0,-1.6605499143,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"8","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.20651520407567,0,-22.61412,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"9","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.32289362284409,0,-25.9719,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"10","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.59320250682983,0,9.04714,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"11","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,4.02158044167497,0,-7.55991,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"12","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.20615386243948,0,-27.05244,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"13","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.65290517104512,1,22.78604,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"14","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,7.06837798179301,0,-10.14259,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"15","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,2.01755056335674,1,21.24849,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"16","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,2.57193184250848,1,1.19538,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"17","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.79407862826093,1,-2.15767,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"18","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,2.75914396579498,0,-5.02606,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"19","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.34180471768061,1,23.8827,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"20","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.98321455863326,0,-23.24555,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
"21","session1",0.640553365458535,19.4093178113979,2.6682792799295,0.0268737400135946,-0.198000447806242,0.722568507319778,0.752496417995947,1,1,100,0.16008708412365,-0.311565387730677,1,1.88110577619954,1,11.864358,550,0.4,0,5,"both",0.16008708412365,-0.311565387730677
