"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.52992361869487,17.5881180579073,1.54415560485698,0.00757191146745882,0.224850350182684,0.686347065670951,0.619696149925766,1,1,100,1.41736387690664,0.410039530123368,1,2.39059090146346,0,8.4597530977,3196,0.4,0,5,"both",1.41736387690664,0.410039530123368
"2","session1",4.52992361869487,17.5881180579073,1.54415560485698,0.00757191146745882,0.224850350182684,0.686347065670951,0.619696149925766,1,1,100,1.41736387690664,0.410039530123368,1,1.34652418675025,0,11.6591312587,3196,0.4,0,5,"both",1.41736387690664,0.410039530123368
"3","session1",4.52992361869487,17.5881180579073,1.54415560485698,0.00757191146745882,0.224850350182684,0.686347065670951,0.619696149925766,1,1,100,1.41736387690664,0.410039530123368,1,1.73178726796106,1,18.4068959822,3196,0.4,0,5,"both",1.41736387690664,0.410039530123368
"4","session1",4.52992361869487,17.5881180579073,1.54415560485698,0.00757191146745882,0.224850350182684,0.686347065670951,0.619696149925766,1,1,100,1.41736387690664,0.410039530123368,1,1.85055709597085,0,10.661635802,3196,0.4,0,5,"both",1.41736387690664,0.410039530123368
"5","session1",4.52992361869487,17.5881180579073,1.54415560485698,0.00757191146745882,0.224850350182684,0.686347065670951,0.619696149925766,1,1,100,1.41736387690664,0.410039530123368,1,2.22601527890127,1,13.76705,3196,0.4,0,5,"both",1.41736387690664,0.410039530123368
"6","session1",4.52992361869487,17.5881180579073,1.54415560485698,0.00757191146745882,0.224850350182684,0.686347065670951,0.619696149925766,1,1,100,1.41736387690664,0.410039530123368,1,1.01846988845037,1,27.252,3196,0.4,0,5,"both",1.41736387690664,0.410039530123368
"7","session1",4.52992361869487,17.5881180579073,1.54415560485698,0.00757191146745882,0.224850350182684,0.686347065670951,0.619696149925766,1,1,100,1.41736387690664,0.410039530123368,1,2.67676811625304,0,7.92381,3196,0.4,0,5,"both",1.41736387690664,0.410039530123368
"8","session1",4.52992361869487,17.5881180579073,1.54415560485698,0.00757191146745882,0.224850350182684,0.686347065670951,0.619696149925766,1,1,100,1.41736387690664,0.410039530123368,1,2.45225965771332,1,20.51072,3196,0.4,0,5,"both",1.41736387690664,0.410039530123368
"9","session1",4.52992361869487,17.5881180579073,1.54415560485698,0.00757191146745882,0.224850350182684,0.686347065670951,0.619696149925766,1,1,100,1.41736387690664,0.410039530123368,1,3.40439404586361,0,14.55641,3196,0.4,0,5,"both",1.41736387690664,0.410039530123368
"10","session1",4.52992361869487,17.5881180579073,1.54415560485698,0.00757191146745882,0.224850350182684,0.686347065670951,0.619696149925766,1,1,100,1.41736387690664,0.410039530123368,1,1.77577238847231,0,11.27614,3196,0.4,0,5,"both",1.41736387690664,0.410039530123368
