"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9477448104645,15.5069228782393,1.71888753309328,2.0923468819329e-06,0.536591658917819,0.364706684487709,0.342835101274596,1,1,100,0.0106180630900514,0.752766086056415,1,3.98653202953171,1,-10.21935591,6976,0.4,0,5,"both",0.0106180630900514,0.752766086056415
"2","session1",-13.9477448104645,15.5069228782393,1.71888753309328,2.0923468819329e-06,0.536591658917819,0.364706684487709,0.342835101274596,1,1,100,0.0106180630900514,0.752766086056415,1,4.21849877621193,1,-12.68563937849,6976,0.4,0,5,"both",0.0106180630900514,0.752766086056415
"3","session1",-13.9477448104645,15.5069228782393,1.71888753309328,2.0923468819329e-06,0.536591658917819,0.364706684487709,0.342835101274596,1,1,100,0.0106180630900514,0.752766086056415,1,2.51835174687296,1,-18.4737665968,6976,0.4,0,5,"both",0.0106180630900514,0.752766086056415
"4","session1",-13.9477448104645,15.5069228782393,1.71888753309328,2.0923468819329e-06,0.536591658917819,0.364706684487709,0.342835101274596,1,1,100,0.0106180630900514,0.752766086056415,1,3.55012595956678,0,-25.99386231,6976,0.4,0,5,"both",0.0106180630900514,0.752766086056415
"5","session1",-13.9477448104645,15.5069228782393,1.71888753309328,2.0923468819329e-06,0.536591658917819,0.364706684487709,0.342835101274596,1,1,100,0.0106180630900514,0.752766086056415,1,3.2144383135319,1,-19.6234078,6976,0.4,0,5,"both",0.0106180630900514,0.752766086056415
"6","session1",-13.9477448104645,15.5069228782393,1.71888753309328,2.0923468819329e-06,0.536591658917819,0.364706684487709,0.342835101274596,1,1,100,0.0106180630900514,0.752766086056415,1,2.52049206529095,1,-6.96231,6976,0.4,0,5,"both",0.0106180630900514,0.752766086056415
"7","session1",-13.9477448104645,15.5069228782393,1.71888753309328,2.0923468819329e-06,0.536591658917819,0.364706684487709,0.342835101274596,1,1,100,0.0106180630900514,0.752766086056415,1,2.20543918072242,0,-23.4121984,6976,0.4,0,5,"both",0.0106180630900514,0.752766086056415
"8","session1",-13.9477448104645,15.5069228782393,1.71888753309328,2.0923468819329e-06,0.536591658917819,0.364706684487709,0.342835101274596,1,1,100,0.0106180630900514,0.752766086056415,1,3.25596497732639,1,-25.49689,6976,0.4,0,5,"both",0.0106180630900514,0.752766086056415
"9","session1",-13.9477448104645,15.5069228782393,1.71888753309328,2.0923468819329e-06,0.536591658917819,0.364706684487709,0.342835101274596,1,1,100,0.0106180630900514,0.752766086056415,1,2.23091770136,0,-23.19887,6976,0.4,0,5,"both",0.0106180630900514,0.752766086056415
"10","session1",-13.9477448104645,15.5069228782393,1.71888753309328,2.0923468819329e-06,0.536591658917819,0.364706684487709,0.342835101274596,1,1,100,0.0106180630900514,0.752766086056415,1,2.94875151712219,0,-21.90928,6976,0.4,0,5,"both",0.0106180630900514,0.752766086056415
