"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,2.67439227202522,0,-8.70820394218,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"2","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,2.72277828459203,0,6.3462134804,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"3","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,1.52385988980352,1,13.7905930197,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"4","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,2.11410468676822,1,10.3834511684,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"5","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,1.69638142221928,1,4.7118809402,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"6","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,2.41504284344244,1,1.30363452071,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"7","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,1.76699056773312,1,21.60921,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"8","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,4.09675359735072,0,-38.53811,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"9","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,2.41492138109179,1,-2.89224267082,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"10","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,1.80644349206539,1,22.04959,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"11","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,3.52520306729058,0,-16.07335,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"12","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,4.29817329625619,1,-4.81990622927,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"13","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,1.96327033652092,0,-19.54787,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"14","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,1.72670061395484,0,-2.60818,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
"15","session1",-6.20933136464519,12.1236803121708,1.60880252597001,0.000426496342238054,0.397919216856677,0.424190448961677,0.483250476451724,1,1,50,0.560502251137118,-0.527842522858437,1,1.75753668624845,0,-9.88036,2869,0.6,0,12,"both",0.560502251137118,-0.527842522858437
