"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.53587493162044,13.4984181802685,2.00870802392934,0.00437123865696824,-0.0247450610364424,0.575695632672053,0.695538869302921,1,1,50,0.297965408118606,0.449411777464557,1,6.74668632616738,1,7.9965440816,3625,0.6,0,12,"both",0.297965408118606,0.449411777464557
"2","session1",-5.53587493162044,13.4984181802685,2.00870802392934,0.00437123865696824,-0.0247450610364424,0.575695632672053,0.695538869302921,1,1,50,0.297965408118606,0.449411777464557,1,2.62345662168362,0,-6.1011552166,3625,0.6,0,12,"both",0.297965408118606,0.449411777464557
"3","session1",-5.53587493162044,13.4984181802685,2.00870802392934,0.00437123865696824,-0.0247450610364424,0.575695632672053,0.695538869302921,1,1,50,0.297965408118606,0.449411777464557,1,2.69489028806574,1,0.459474367,3625,0.6,0,12,"both",0.297965408118606,0.449411777464557
"4","session1",-5.53587493162044,13.4984181802685,2.00870802392934,0.00437123865696824,-0.0247450610364424,0.575695632672053,0.695538869302921,1,1,50,0.297965408118606,0.449411777464557,1,2.37686414256746,1,-3.31822826765,3625,0.6,0,12,"both",0.297965408118606,0.449411777464557
"5","session1",-5.53587493162044,13.4984181802685,2.00870802392934,0.00437123865696824,-0.0247450610364424,0.575695632672053,0.695538869302921,1,1,50,0.297965408118606,0.449411777464557,1,1.031793759882,0,-30.49611,3625,0.6,0,12,"both",0.297965408118606,0.449411777464557
"6","session1",-5.53587493162044,13.4984181802685,2.00870802392934,0.00437123865696824,-0.0247450610364424,0.575695632672053,0.695538869302921,1,1,50,0.297965408118606,0.449411777464557,1,5.03290298965821,0,-5.06582,3625,0.6,0,12,"both",0.297965408118606,0.449411777464557
"7","session1",-5.53587493162044,13.4984181802685,2.00870802392934,0.00437123865696824,-0.0247450610364424,0.575695632672053,0.695538869302921,1,1,50,0.297965408118606,0.449411777464557,1,2.69836250465626,0,0.51872,3625,0.6,0,12,"both",0.297965408118606,0.449411777464557
"8","session1",-5.53587493162044,13.4984181802685,2.00870802392934,0.00437123865696824,-0.0247450610364424,0.575695632672053,0.695538869302921,1,1,50,0.297965408118606,0.449411777464557,1,3.10463482239796,0,-1.42866840315,3625,0.6,0,12,"both",0.297965408118606,0.449411777464557
"9","session1",-5.53587493162044,13.4984181802685,2.00870802392934,0.00437123865696824,-0.0247450610364424,0.575695632672053,0.695538869302921,1,1,50,0.297965408118606,0.449411777464557,1,3.17639477501636,1,1.3278889,3625,0.6,0,12,"both",0.297965408118606,0.449411777464557
"10","session1",-5.53587493162044,13.4984181802685,2.00870802392934,0.00437123865696824,-0.0247450610364424,0.575695632672053,0.695538869302921,1,1,50,0.297965408118606,0.449411777464557,1,2.50304424257552,1,11.1849424,3625,0.6,0,12,"both",0.297965408118606,0.449411777464557
