"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3418843728695,9.03836506786524,3.45807933289884,0.000502108688712558,-0.0367109350109417,0.552938953956566,0.646950530705567,1,1,50,0.0565578468865067,1.08515492375732,1,1.97362732255003,1,-10.0041449823,223,0.6,0,12,"both",0.0565578468865067,1.08515492375732
"2","session1",-16.3418843728695,9.03836506786524,3.45807933289884,0.000502108688712558,-0.0367109350109417,0.552938953956566,0.646950530705567,1,1,50,0.0565578468865067,1.08515492375732,1,1.9669723547362,1,-11.23346408368,223,0.6,0,12,"both",0.0565578468865067,1.08515492375732
"3","session1",-16.3418843728695,9.03836506786524,3.45807933289884,0.000502108688712558,-0.0367109350109417,0.552938953956566,0.646950530705567,1,1,50,0.0565578468865067,1.08515492375732,1,1.43357234546941,1,-16.4112539818,223,0.6,0,12,"both",0.0565578468865067,1.08515492375732
"4","session1",-16.3418843728695,9.03836506786524,3.45807933289884,0.000502108688712558,-0.0367109350109417,0.552938953956566,0.646950530705567,1,1,50,0.0565578468865067,1.08515492375732,1,2.25722429214391,0,-25.155655064,223,0.6,0,12,"both",0.0565578468865067,1.08515492375732
"5","session1",-16.3418843728695,9.03836506786524,3.45807933289884,0.000502108688712558,-0.0367109350109417,0.552938953956566,0.646950530705567,1,1,50,0.0565578468865067,1.08515492375732,1,1.40315424174257,0,-25.9409,223,0.6,0,12,"both",0.0565578468865067,1.08515492375732
"6","session1",-16.3418843728695,9.03836506786524,3.45807933289884,0.000502108688712558,-0.0367109350109417,0.552938953956566,0.646950530705567,1,1,50,0.0565578468865067,1.08515492375732,1,1.91671052529661,1,-20.10404,223,0.6,0,12,"both",0.0565578468865067,1.08515492375732
"7","session1",-16.3418843728695,9.03836506786524,3.45807933289884,0.000502108688712558,-0.0367109350109417,0.552938953956566,0.646950530705567,1,1,50,0.0565578468865067,1.08515492375732,1,2.6659885229845,1,44.7647,223,0.6,0,12,"both",0.0565578468865067,1.08515492375732
"8","session1",-16.3418843728695,9.03836506786524,3.45807933289884,0.000502108688712558,-0.0367109350109417,0.552938953956566,0.646950530705567,1,1,50,0.0565578468865067,1.08515492375732,1,1.02345370020457,1,6.2401,223,0.6,0,12,"both",0.0565578468865067,1.08515492375732
"9","session1",-16.3418843728695,9.03836506786524,3.45807933289884,0.000502108688712558,-0.0367109350109417,0.552938953956566,0.646950530705567,1,1,50,0.0565578468865067,1.08515492375732,1,7.54830431252455,1,-16.2613,223,0.6,0,12,"both",0.0565578468865067,1.08515492375732
"10","session1",-16.3418843728695,9.03836506786524,3.45807933289884,0.000502108688712558,-0.0367109350109417,0.552938953956566,0.646950530705567,1,1,50,0.0565578468865067,1.08515492375732,1,1.93378556811912,1,-21.35723,223,0.6,0,12,"both",0.0565578468865067,1.08515492375732
