"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,2.27642557407021,0,-6.6837987986,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"2","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,2.62059354051869,1,8.05096309916,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"3","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,2.50292467610419,1,-0.9440008151,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"4","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,1.55272297714264,1,-3.9482067906,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"5","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,1.80994094252948,0,-6.40718123957,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"6","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,2.27521660761536,1,-6.14238,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"7","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,2.13217214750931,1,-5.80635,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"8","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,1.97194820493139,0,-8.32982,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"9","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,2.32203905472897,0,-2.37854,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"10","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,4.30271244856337,0,-6.46502,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"11","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,3.07221782679341,0,-6.18262,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"12","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,2.39909007469469,1,-8.03515,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"13","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,2.09255132171388,0,-8.8631,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"14","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,4.93189403364676,1,3.889938,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"15","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,1.96958594419428,1,34.39375,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"16","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,1.06211889604409,1,9.9414,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"17","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,2.95419869584022,0,-7.18078,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"18","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,1.71904907796812,0,-15.94634,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"19","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,2.27724929161641,0,-8.49936,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"20","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,2.20462468729366,1,-6.88968,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
"21","session1",-10.6497572979918,9.50757084769643,1.90287527706292,0.0639755414616287,0.332650590914524,0.446867527003115,0.505454221293663,1,1,50,1.4099925112287,-0.10767929972989,1,1.33879138000036,1,4.24714,3247,0.6,0,12,"both",1.4099925112287,-0.10767929972989
