"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",20.9840845288269,12.5214003503672,2.50002663540965,2.19751665162116e-05,0.210518565800487,0.606290597180702,0.569124089409924,1,1,50,0.161813978809271,-0.559576590916354,1,1.15881379251717,0,7.4352755333,4003,0.6,0,12,"both",0.161813978809271,-0.559576590916354
"2","session1",20.9840845288269,12.5214003503672,2.50002663540965,2.19751665162116e-05,0.210518565800487,0.606290597180702,0.569124089409924,1,1,50,0.161813978809271,-0.559576590916354,1,1.516904152975,0,8.8594992734,4003,0.6,0,12,"both",0.161813978809271,-0.559576590916354
"3","session1",20.9840845288269,12.5214003503672,2.50002663540965,2.19751665162116e-05,0.210518565800487,0.606290597180702,0.569124089409924,1,1,50,0.161813978809271,-0.559576590916354,1,3.8339473604231,0,16.1303239285,4003,0.6,0,12,"both",0.161813978809271,-0.559576590916354
"4","session1",20.9840845288269,12.5214003503672,2.50002663540965,2.19751665162116e-05,0.210518565800487,0.606290597180702,0.569124089409924,1,1,50,0.161813978809271,-0.559576590916354,1,2.64213149729594,1,25.86527949,4003,0.6,0,12,"both",0.161813978809271,-0.559576590916354
"5","session1",20.9840845288269,12.5214003503672,2.50002663540965,2.19751665162116e-05,0.210518565800487,0.606290597180702,0.569124089409924,1,1,50,0.161813978809271,-0.559576590916354,1,1.91015052640221,1,28.52352,4003,0.6,0,12,"both",0.161813978809271,-0.559576590916354
"6","session1",20.9840845288269,12.5214003503672,2.50002663540965,2.19751665162116e-05,0.210518565800487,0.606290597180702,0.569124089409924,1,1,50,0.161813978809271,-0.559576590916354,1,4.91896062279391,0,19.65438,4003,0.6,0,12,"both",0.161813978809271,-0.559576590916354
"7","session1",20.9840845288269,12.5214003503672,2.50002663540965,2.19751665162116e-05,0.210518565800487,0.606290597180702,0.569124089409924,1,1,50,0.161813978809271,-0.559576590916354,1,2.6172599102804,1,15.02071,4003,0.6,0,12,"both",0.161813978809271,-0.559576590916354
"8","session1",20.9840845288269,12.5214003503672,2.50002663540965,2.19751665162116e-05,0.210518565800487,0.606290597180702,0.569124089409924,1,1,50,0.161813978809271,-0.559576590916354,1,2.0797699051781,0,17.718199498,4003,0.6,0,12,"both",0.161813978809271,-0.559576590916354
"9","session1",20.9840845288269,12.5214003503672,2.50002663540965,2.19751665162116e-05,0.210518565800487,0.606290597180702,0.569124089409924,1,1,50,0.161813978809271,-0.559576590916354,1,1.44017453212233,1,41.4095,4003,0.6,0,12,"both",0.161813978809271,-0.559576590916354
"10","session1",20.9840845288269,12.5214003503672,2.50002663540965,2.19751665162116e-05,0.210518565800487,0.606290597180702,0.569124089409924,1,1,50,0.161813978809271,-0.559576590916354,1,1.31355055007858,1,21.41678,4003,0.6,0,12,"both",0.161813978809271,-0.559576590916354
