"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,7.00858635519849,0,-9.3687378094,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"2","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,2.0807140392957,1,7.7769504444,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"3","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,2.49591902746963,0,0.8486781343,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"4","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,2.96500267724132,1,4.60634910105,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"5","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,4.13037294053322,1,1.76011,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"6","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,3.00656338279272,1,30.03911,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"7","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,3.10639508012875,1,-3.17409,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"8","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,4.53508531469554,0,-12.41097,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"9","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,6.7924245284689,1,-2.584874,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"10","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,3.45031787683599,1,7.78222,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"11","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,5.20130826090594,1,-8.95944,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"12","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,1.96779375996757,0,10.68755,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"13","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,4.94878419037705,0,-7.70513719,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"14","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,2.8503796808197,0,-5.9940696902,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
"15","session1",-14.2663199358395,17.0745544827101,2.27408639116191,0.00206869929853163,0.878355295455303,0.339534556549217,0.0799488619793184,1,1,50,0.696709977853737,0.181748871437381,1,3.51490371758597,1,14.7154,1357,0.6,0,12,"both",0.696709977853737,0.181748871437381
