"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,5.08735966424517,0,-8.5585614402,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"2","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,4.04077677654858,1,5.5398498329,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"3","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,2.85141593881605,1,-1.2768451562,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"4","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,3.00684589667307,0,-6.40772968711,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"5","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,2.73919792179183,1,-15.63158,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"6","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,2.72565144942977,0,-14.948291,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"7","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,4.51176509428487,1,38.59516,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"8","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,3.3773142986203,0,-25.67493,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"9","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,2.81481694304083,1,-20.23937,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"10","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,1.72675169191797,0,-20.44644,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"11","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,7.10796119291208,1,-2.68226684288,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"12","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,1.74391104311105,1,6.331833,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"13","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,5.07763035526269,1,-8.1246962401,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"14","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,2.83378448925132,1,-23.69051,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"15","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,5.16264875754632,1,-10.16573,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"16","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,4.0638947182088,0,-22.4646,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"17","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,6.54354261633865,0,-7.50381,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"18","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,3.72832190731412,1,-11.12238784412,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"19","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,3.12468476126958,0,-10.7316441633,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"20","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,4.6112924889007,0,-13.005298191,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
"21","session1",-5.68562684546731,19.1058302657911,1.52848811850571,0.00535463805960552,0.702792725847066,0.490334356293394,0.291526403601997,1,1,100,0.870203643312141,-0.34310150595761,1,4.77329418492124,1,-11.6078089596,3089,0.8,0.8,20,"both",0.870203643312141,-0.34310150595761
