"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4956416804172,10.5753003530379,2.11617594751121,0.000173322194902656,0.503236830767438,0.511636625322003,0.52573288657198,1,1,100,0.989207470737763,-0.371276735571066,1,2.01250478024702,1,-4.9515596712,2081,0.8,0.8,20,"both",0.989207470737763,-0.371276735571066
"2","session1",-20.4956416804172,10.5753003530379,2.11617594751121,0.000173322194902656,0.503236830767438,0.511636625322003,0.52573288657198,1,1,100,0.989207470737763,-0.371276735571066,1,1.88323044451154,1,-11.69805321418,2081,0.8,0.8,20,"both",0.989207470737763,-0.371276735571066
"3","session1",-20.4956416804172,10.5753003530379,2.11617594751121,0.000173322194902656,0.503236830767438,0.511636625322003,0.52573288657198,1,1,100,0.989207470737763,-0.371276735571066,1,1.8138034944603,1,-18.994591816,2081,0.8,0.8,20,"both",0.989207470737763,-0.371276735571066
"4","session1",-20.4956416804172,10.5753003530379,2.11617594751121,0.000173322194902656,0.503236830767438,0.511636625322003,0.52573288657198,1,1,100,0.989207470737763,-0.371276735571066,1,2.06274489014306,0,-23.023853481,2081,0.8,0.8,20,"both",0.989207470737763,-0.371276735571066
"5","session1",-20.4956416804172,10.5753003530379,2.11617594751121,0.000173322194902656,0.503236830767438,0.511636625322003,0.52573288657198,1,1,100,0.989207470737763,-0.371276735571066,1,1.91824845087691,0,-30.51301,2081,0.8,0.8,20,"both",0.989207470737763,-0.371276735571066
"6","session1",-20.4956416804172,10.5753003530379,2.11617594751121,0.000173322194902656,0.503236830767438,0.511636625322003,0.52573288657198,1,1,100,0.989207470737763,-0.371276735571066,1,2.40872365237855,1,-6.67387,2081,0.8,0.8,20,"both",0.989207470737763,-0.371276735571066
"7","session1",-20.4956416804172,10.5753003530379,2.11617594751121,0.000173322194902656,0.503236830767438,0.511636625322003,0.52573288657198,1,1,100,0.989207470737763,-0.371276735571066,1,1.58605841302126,1,-20.90325,2081,0.8,0.8,20,"both",0.989207470737763,-0.371276735571066
"8","session1",-20.4956416804172,10.5753003530379,2.11617594751121,0.000173322194902656,0.503236830767438,0.511636625322003,0.52573288657198,1,1,100,0.989207470737763,-0.371276735571066,1,3.31937166938161,1,-12.0705,2081,0.8,0.8,20,"both",0.989207470737763,-0.371276735571066
"9","session1",-20.4956416804172,10.5753003530379,2.11617594751121,0.000173322194902656,0.503236830767438,0.511636625322003,0.52573288657198,1,1,100,0.989207470737763,-0.371276735571066,1,2.97896489621252,0,-23.89506,2081,0.8,0.8,20,"both",0.989207470737763,-0.371276735571066
"10","session1",-20.4956416804172,10.5753003530379,2.11617594751121,0.000173322194902656,0.503236830767438,0.511636625322003,0.52573288657198,1,1,100,0.989207470737763,-0.371276735571066,1,4.62637591956425,0,-22.45998,2081,0.8,0.8,20,"both",0.989207470737763,-0.371276735571066
