"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,1.58647339029103,1,-10.389425278,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"2","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,8,0,-9.726383699,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"3","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,3.38258277123718,1,-2.44382911698,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"4","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,6.68840657159262,1,-5.9585239645,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"5","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,3.61349696604216,1,40.44209,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"6","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,8,1,-23.50176,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"7","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,1.48850810296887,0,-42.02025,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"8","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,3.43841063612154,1,-8.52686,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"9","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,5.62897848791321,0,-21.464240822,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"10","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,7.7765856672156,0,-26.53227,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"11","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,5.5353508164817,1,-5.86931,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"12","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,3.01697960124374,0,-18.72711,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"13","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,8,1,-15.59733,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"14","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,4.04221593256556,1,-4.67093,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"15","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,1.73471964968061,1,8.40812,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"16","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,2.32946485350389,0,-42.4838,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"17","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,1.71864607504529,0,-22.7861,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"18","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,7.33041286972689,0,-23.04412,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"19","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,2.29484538711091,0,-22.74535,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"20","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,7.4280688379231,1,-20.01818,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"21","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,4.13845511080156,0,-23.10377,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"22","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,8,0,-7.38949,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"23","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,1.42170428460445,1,30.01042,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"24","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,4.34132770701073,0,-18.31954,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"25","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,3.43719701989332,0,-9.47183,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"26","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,4.3055972725904,1,-8.52363,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"27","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,4.24458333242371,1,-6.53397,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"28","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,4.57679783652408,1,-4.56293,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"29","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,3.55455548478902,1,-6.30483,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"30","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,8,0,-22.19968,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"31","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,3.95738761806258,1,-10.3334,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"32","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,2.32793231519747,0,-33.8738,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"33","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,3.96524201089458,0,-13.93205,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"34","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,3.83954020724525,1,-4.63718,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"35","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,3.54988111776489,1,-1.73492,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"36","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,5.29204675425378,1,-4.1454,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"37","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,6.10516215668245,0,-21.81087,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"38","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,2.57172682296703,1,-2.6005,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"39","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,4.60721886912262,0,-30.8149,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"40","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,8,0,-18.29885,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"41","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,3.45448796612933,1,-11.67917,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"42","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,4.80650269654914,1,-8.27934,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"43","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,4.09327150073159,1,-19.49375,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"44","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,8,0,-16.85899,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"45","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,7.66319089268296,0,-24.5336,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
"46","session1",-11.7901855515566,13.9034187599049,3.175185928129,6.88997512033814e-05,0.653310813427936,0.585585408511137,0.37508261403808,1,1,100,1.13585956148556,-0.893712969135831,1,5.70569156988976,1,-7.77745,353,0.8,0.8,20,"both",1.13585956148556,-0.893712969135831
