"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,1.32286584473077,1,9.4000665522,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"2","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,3.75377938318819,0,-7.5531614618,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"3","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,2.60950127045108,0,3.4976688765,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"4","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,3.2436402956504,0,6.2132392209,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"5","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,2.40855711536768,0,-7.50229,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"6","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,2.67107363176075,1,9.77381,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"7","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,2.58669927341168,0,7.26409123,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"8","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,2.33131389565943,0,-18.8949,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"9","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,1.51872867931516,0,-4.11722,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"10","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,1.23263318785059,1,4.03058,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"11","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,5.66765575905387,0,-5.828533,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"12","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,1.61198092963096,1,6.63116,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"13","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,2.96008638511449,0,5.04814,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"14","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,2.80991949193977,1,14.24125,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"15","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,1.75665124668575,1,21.51119,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"16","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,1.8175498620479,1,18.2852,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"17","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,3.02209870582362,1,13.27653,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"18","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,4.10213411124099,0,-18.3637,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"19","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,2.83618201127353,0,3.58353,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"20","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,2.30725925189589,1,11.73302,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"21","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,3.31892334500026,1,-5.11518,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"22","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,1.7221347936514,1,15.31322,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
"23","session1",-2.26034334588176,13.0423140255074,3.01334563955523,9.0819281303684e-05,0.0968407131679934,0.431839249603208,0.540562372159642,1,1,100,0.332336850780543,-0.0182473138957448,1,3.2125400334252,0,-0.2585,29,0.8,0.8,20,"both",0.332336850780543,-0.0182473138957448
