"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,3.42665082124571,1,-8.60895045487,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"2","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,2.51981077847068,1,-9.45841245346,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"3","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,2.22420457583562,0,-17.952095547,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"4","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,1.24869960182542,1,-11.875321297,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"5","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,2.96396572544857,1,-6.7673,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"6","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,1.26244330019928,0,-41.1411,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"7","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,2.36419568516548,0,-10.85665,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"8","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,1.55243310006493,0,-8.08146,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"9","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,2.64489312661088,0,-20.7753,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"10","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,1.59819123064609,1,20.8814,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"11","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,2.85648344183507,1,-14.55723,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"12","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,1.77332065887944,0,-9.35568,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"13","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,1.29094142820876,0,-39.6195,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"14","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,2.02591948650632,1,-9.24475,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"15","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,1.46675373592395,0,-27.60587,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"16","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,2.24360520556429,0,-14.98166,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
"17","session1",-11.4964874073262,10.2821106023902,1.89634099571681,0.00568829572174697,-0.239680044811426,0.537799378668267,0.781063071225891,1,1,100,0.158830031406306,-0.392500889187413,1,1.53501824161771,1,-10.4410777,1469,0.8,0.8,20,"both",0.158830031406306,-0.392500889187413
