"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,2.7445421815896,0,-8.7558100888,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"2","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.642500970122,1,7.8193973012,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"3","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,4.12899504231063,1,1.0054949055,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"4","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,3.825119058353,1,-5.6014258252,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"5","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,4.7465543807612,0,-12.54699,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"6","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.69450125008415,0,-21.32487,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"7","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,2.29820623287058,0,-15.24652,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"8","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.50099337094129,0,-18.73696,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"9","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,4.22361815329344,0,-5.36506,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"10","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.59498283377568,0,0.34334,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"11","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.95304379145085,0,-5.08631,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"12","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.95736802464338,0,-1.01137,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"13","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.64631751988764,0,-2.6083,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"14","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.58009746245372,0,-19.49339,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"15","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.89921096356379,0,-2.9228,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"16","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,2.39348071275434,1,9.16318,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"17","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.81991474821044,1,-10.30083,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"18","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.64241013802886,1,7.94096,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"19","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.32862435771085,1,6.00914,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
"20","session1",-5.5862990725901,16.3498664035888,3.23464761526635,0.000964863619314246,-0.272043756670881,0.428433178193833,0.708777162326908,1,1,100,1.3186319394281,-0.309900275263245,1,1.72011576893321,1,7.1385,3233,0.8,0.8,20,"both",1.3186319394281,-0.309900275263245
