"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,6.1019570297205,0,-9.11455016341,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"2","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,7.74055611799077,1,6.6694846843,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"3","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.00296807690717,1,-2.6055942052,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"4","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.38240435629127,1,-7.37608359644,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"5","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.41800498908544,0,-30.5242,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"6","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,3.19954343730874,1,-7.57485,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"7","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,7.70234565923991,1,-3.39092,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"8","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,6.12976746331174,1,-9.8275,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"9","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,5.22344024449748,1,-6.53802,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"10","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,1.66043638854394,1,-13.16492,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"11","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.21348119992443,0,-18.31159,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"12","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.60970933794574,0,-24.3306,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"13","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,2.52244036727897,0,-24.55129,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"14","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,3.83066306377984,0,-9.91181,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"15","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,6.60372693017277,1,-12.22564,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"16","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,3.21725844925379,1,-13.59641181,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"17","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,2.25823717566674,0,-39.8568,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"18","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,2.89856623561599,0,-7.6287,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"19","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,5.97987095890788,0,-13.69318,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"20","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,3.30986583002211,0,-19.38524,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"21","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,6.14090487497086,1,-7.16737,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"22","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,2.61716721770264,0,-36.95425,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"23","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.15083357945814,0,-19.6874,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"24","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,3.43969083505748,0,-5.51221,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"25","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,2.17541003051119,0,-33.9368,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"26","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,3.83116735499927,1,2.993517,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"27","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,3.41818881879456,1,2.0958,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"28","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.06664004525285,0,-13.8636,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"29","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,3.46639310443781,0,-7.3565,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"30","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.93792800406894,1,-17.12879,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"31","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,5.75385126829335,1,-8.05378,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"32","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.92261478726687,0,-28.3995,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"33","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.35166513701498,1,-19.97161,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"34","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,2.51983940382117,0,-18.55503,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"35","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.60998667772281,0,-14.65205,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"36","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,3.7220054641497,1,4.917,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"37","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.69092572389717,0,-21.08997,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"38","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,3.385173647222,1,22.7178,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"39","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,3.02386188798719,0,0.38882,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"40","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,2.35634030075866,1,-2.84647,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"41","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,2.19453020547002,0,-23.26937,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"42","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,4.04054177855072,1,-13.53259,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
"43","session1",-9.49795955021572,14.7918728280135,2.3487194649567,1.54469251579235e-05,0.846227699775535,0.384677221879502,0.139086303719199,1,1,100,0.83883542102242,-0.328616529420135,1,3.42486960224107,1,0.527900000000001,929,0.8,0.8,20,"both",0.83883542102242,-0.328616529420135
