"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,3.17675434573941,1,-9.3131393483,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"2","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.58113351689558,1,-7.38212904234,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"3","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,2.68883429728949,0,-18.4356381325,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"4","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,2.6821145433832,1,-12.767114809,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"5","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,5.03284252004384,0,-19.42595,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"6","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.47762963739202,1,4.90009,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"7","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.74106202578944,1,-16.79439,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"8","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,5.19318146401394,0,-28.87912,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"9","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,8,1,-11.95231,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"10","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,3.10515838097258,0,-6.2551,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"11","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,7.37963879170979,0,-16.18072,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"12","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,2.61714012061921,1,-4.2721,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"13","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.75761332473401,1,-6.14565,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"14","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,2.7706782525105,0,-7.06518,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"15","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.60002139384579,0,-36.16967,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"16","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.29686625065322,0,-27.2055,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"17","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.92562601587238,1,-1.3876,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"18","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.41699174583147,1,-10.75067,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"19","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.81312179640163,1,-7.73377,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"20","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,2.05022105861067,1,-9.83561,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"21","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.85893716320576,0,-7.02303,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"22","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,4.12409663799878,0,-19.04253,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"23","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.566389282782,1,-6.945,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"24","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.266827553103,0,-28.47139,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"25","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,3.63943303965184,0,-29.8351,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"26","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,2.39722834570185,1,-6.57021,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"27","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,2.60422261560602,0,-21.18058,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"28","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,5.22077389403548,1,-8.3418,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"29","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,1.69918182652845,1,-7.98253,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"30","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,0.86605805632627,0,-19.27515,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
"31","session1",-14.1104990794911,8.20005538650478,2.61458115280882,0.000170457725380838,0.342674426746262,0.52993481329445,0.577843622973027,1,1,100,1.35334626455148,-0.0353819563186673,1,8,0,-18.54505,1397,0.8,0.8,20,"both",1.35334626455148,-0.0353819563186673
