"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.01609816444562,1,-8.02372781901,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"2","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,3.10528231413614,1,-11.407660774,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"3","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,5.75849759196427,0,-17.661130071,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"4","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,3.20218078692319,1,-11.8686148507,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"5","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,1.4692646188111,1,-11.37997,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"6","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,1.4178428142838,0,-31.36494,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"7","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.8697765758236,1,-14.64422,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"8","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,4.34323187872554,0,-19.93441,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"9","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,1.96982258187975,1,-14.09152,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"10","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.5516349945699,1,-13.61205,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"11","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,3.99372938996054,1,-11.54042,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"12","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,1.97114245781872,0,-19.26287,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"13","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.3440348217789,1,-11.83292,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"14","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.87884562442944,0,-17.71027,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"15","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.63365988683828,1,-16.98835,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"16","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.4427171251076,0,-14.3218,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"17","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.34861275642065,0,-20.94588,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"18","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.81972719878511,1,-14.98401,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"19","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.81327439804223,1,-18.71273,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"20","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,1.64155244686437,1,-14.66249,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"21","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,1.85507457243301,0,-19.14695,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"22","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.73627835550954,1,-12.89433,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"23","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,5.34312886294371,0,-20.58553,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"24","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,4.80871415318323,0,-22.13523,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"25","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.57229430670962,1,-13.64037,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"26","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,1.84322091096765,1,-16.13041,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"27","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,1.67533084081201,1,-12.60801,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"28","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,5.41140070615848,1,-14.80522,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"29","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.74222086842868,1,-15.83497,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
"30","session1",-17.5944180462539,5.54242244605905,2.80437330232607,0.00582547929580271,0.155910092511566,0.492593643381976,0.737346693541384,1,1,100,0.973795175878217,-0.472316915870051,1,2.0816601430198,0,-19.43322,713,0.8,0.8,20,"both",0.973795175878217,-0.472316915870051
