"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,2.27373856813597,1,6.825592035,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"2","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,2.38658307846548,1,-5.3179720405,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"3","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.64660664379661,1,-10.877819368,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"4","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,2.24786247303856,0,-19.680355963,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"5","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.98944139489028,1,-26.44949,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"6","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.85008536258454,1,-6.89825,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"7","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,2.98151011317571,0,-5.7001,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"8","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.8730729223027,1,-12.7354741946,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"9","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,2.64268363010643,1,27.209,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"10","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.73592303846152,0,-20.9974466577,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"11","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,2.35876703372889,0,-39.6925,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"12","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.59784420058801,0,-15.10339,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"13","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.70523821280184,0,-31.1974,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"14","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.36808464498823,1,-11.820498851,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"15","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,2.01264876605276,1,-9.56973,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"16","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.30027157412703,1,-23.29521,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"17","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,4.86551091414217,1,-13.69022,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"18","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.71710992706823,0,-17.60987,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"19","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.86748347687944,1,18.1571,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"20","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.36338300446236,1,1.456,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"21","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.97651057819947,1,-12.1992,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"22","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.38199106844746,0,-39.5965,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"23","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.09169672973754,1,-4.3805,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"24","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.47255216965726,0,-9.33095,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"25","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.59839869665903,0,-17.9387457,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"26","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.1354983142348,0,-28.32309,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"27","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,4.10206716193717,1,-21.05157,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"28","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.43788546637603,1,8.4297,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"29","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,2.38705047939876,1,-9.2804,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"30","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,2.97509039971085,1,-7.17084,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
"31","session1",-14.1384286391537,10.7465844581279,2.90103373610907,0.101502036985524,-0.287176022787161,0.592246493227383,0.595165106052812,1,1,100,1.44169813572753,-0.288914590851784,1,1.76916490904643,0,-36.21917,2153,0.8,0.8,20,"both",1.44169813572753,-0.288914590851784
