"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,4.54449105437589,0,-10.57250480174,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"2","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,3.97484479479843,0,4.9629641686,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"3","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.40087516845783,1,12.9580707871,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"4","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.33753640775105,1,6.62217331928,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"5","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,4.36770374178154,0,-14.80158,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"6","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.99800315351193,1,21.072972,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"7","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.15759220057471,1,3.81638862757,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"8","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,1.18792600249391,0,-0.62876,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"9","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,3.38425757499667,0,-9.95694,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"10","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,4.09086091008241,0,4.53392,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"11","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,3.2297806417005,1,-4.7957,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"12","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.61895954510893,0,-21.83257,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"13","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.34372831877958,1,17.98902,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"14","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.18234957405648,1,11.85021,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"15","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.49674402493399,1,12.09613,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"16","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,1.94088944370652,0,-14.88473,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"17","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,3.87932663150825,1,3.05395,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"18","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,1.63534906810624,1,7.04529,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"19","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,4.9244649247001,1,-4.51818,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"20","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,6.9139000848371,0,8.72658,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"21","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,8,1,2.06714,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"22","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.12693398217185,1,-2.10359,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"23","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,5.30140484927191,1,1.26116,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"24","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,7.56021534083477,1,-11.29386,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"25","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,4.48521388322015,0,-20.6879,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"26","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,1.72161483865646,1,15.283011,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"27","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.70020883974883,1,6.02415,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"28","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,1.01125606379791,1,27.21704,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"29","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,3.06556147143986,0,4.29816,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"30","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,3.45630426744066,1,12.85713,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"31","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,1.42833609219575,0,14.9341,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"32","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,1.87759872002636,1,8.40017,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"33","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,8,1,-4.79903,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"34","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,1.42290585547693,1,20.52275,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"35","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,8,0,-9.882497,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"36","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,1.169201246972,0,-19.98082505,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"37","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,4.86529968155358,1,-8.2561,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"38","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,8,1,-19.90249,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"39","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.18831651830907,0,-37.81594,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"40","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,4.30719003642909,0,-0.23653,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"41","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.77333190401492,0,-6.6413463157,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"42","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,7.65368584467871,0,0.7844,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"43","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,3.00558350950131,1,10.97336,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"44","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,3.66146635314186,1,34.13131,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"45","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,1.83658946792004,1,27.03026,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"46","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,7.06709446093069,0,-13.15551,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"47","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.01956251935432,1,14.34947,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"48","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,3.33998649815341,1,14.144729,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
"49","session1",-8.12841711047578,17.8919082386609,4.08767310315352,5.17786110068309e-06,0.02877718021459,0.669298793077261,0.630346497668072,1,1,100,1.14626037052445,-0.177206834745938,1,2.34390897038217,0,-20.83857,749,0.8,0.8,20,"both",1.14626037052445,-0.177206834745938
